DATE,PRCP,TMAX,TMIN,NROWS
1990,4486.0,187.6767123287671,66.23835616438356,365
1991,7173.0,157.93424657534246,61.26849315068493,365
1992,4115.0,173.88524590163934,59.256830601092894,366
1993,4225.0,164.62465753424658,55.07945205479452,365
1994,4260.0,183.08767123287672,75.41917808219178,365
1995,5230.0,165.41643835616438,64.69315068493151,365
1996,5609.0,155.47814207650273,61.89071038251366,366
1997,7295.0,156.7041095890411,58.16712328767123,365
1998,4167.0,169.16164383561645,65.58904109589041,365
1999,6714.0,176.47123287671232,75.01643835616439,365
2000,3333.0,183.33879781420765,69.28688524590164,366
2001,4432.0,175.93424657534246,71.06301369863014,365
2002,5524.0,176.0054794520548,72.74246575342465,365
2003,4127.0,162.7890410958904,66.78082191780823,365
2004,5000.0,168.10928961748633,66.4672131147541,366
2005,7537.0,163.7890410958904,67.63287671232877,365
2006,5487.0,171.18082191780823,66.14520547945206,365
2007,5424.0,186.4958904109589,77.98904109589041,365
2008,3862.0,181.13114754098362,75.93442622950819,366
2009,4792.0,179.73424657534247,75.81369863013698,365
2010,5138.0,169.06301369863013,72.13698630136986,365
2011,4370.0,169.08767123287672,65.36712328767123,365
2012,5989.0,178.98907103825135,69.91803278688525,366
2013,6294.0,170.18356164383562,74.08767123287672,365
2014,7508.0,166.35068493150686,76.56712328767124,365
2015,5420.0,180.76986301369863,79.86027397260274,365
2016,6143.0,178.79234972677597,75.57650273224044,366
2017,6889.0,176.34794520547945,70.59178082191781,365
2018,4488.0,177.986301369863,79.11232876712329,365
2019,4276.0,187.96438356164384,81.99178082191781,365
2020,4601.0,193.59016393442624,82.95628415300547,366
2021,5184.0,174.72602739726028,74.52328767123288,365
2022,2874.0,192.72602739726028,79.75342465753425,365
2023,3948.0,195.24657534246575,84.86849315068493,365
2024,3840.0,223.64505119453923,101.59352517985612,295
