DATE,PRCP,TMAX,TMIN,NROWS
1988,5825.0,37.81693989071038,-109.98907103825137,366
1989,5221.0,42.893150684931506,-113.24657534246575,365
1990,5116.0,46.394520547945206,-106.1972602739726,365
1991,3706.0,35.02191780821918,-117.4904109589041,365
1992,4085.0,35.040983606557376,-119.55737704918033,366
1993,4998.0,42.175342465753424,-105.73698630136987,365
1994,4921.0,36.298630136986304,-114.72876712328767,365
1995,2793.0,48.40821917808219,-112.25205479452055,365
1996,4261.0,36.17971014492753,-112.30860534124629,347
1997,3602.0,36.465753424657535,-117.26849315068493,365
1998,5626.0,42.602739726027394,-102.68493150684931,365
1999,4369.0,32.40821917808219,-120.16164383561645,365
2000,4104.0,34.84699453551912,-123.34426229508196,366
2001,4532.0,39.92328767123288,-112.41095890410959,365
2002,4662.0,46.36986301369863,-110.86301369863014,365
2003,3203.0,41.35068493150685,-115.11232876712329,365
2004,3656.0,38.21584699453552,-114.76229508196721,366
2005,2920.0,49.676712328767124,-104.30684931506849,365
2006,4197.0,29.01095890410959,-127.5041095890411,365
2007,4450.0,50.945205479452056,-109.31780821917808,365
2008,5288.0,44.31693989071038,-105.80874316939891,366
2009,5596.0,26.89041095890411,-117.57260273972602,365
2010,4488.0,34.983561643835614,-116.98630136986301,365
2011,5305.0,53.61643835616438,-100.4904109589041,365
2012,6384.0,33.09836065573771,-115.46448087431693,366
2013,4777.0,37.61369863013699,-106.77534246575343,365
2014,2573.0,52.49315068493151,-114.93424657534247,365
2015,3466.0,53.42465753424658,-111.18904109589042,365
2016,5593.0,36.521857923497265,-117.45901639344262,366
2017,3942.0,51.43561643835616,-104.54794520547945,365
2018,4663.0,47.59452054794521,-115.17808219178082,365
2019,4509.0,42.104166666666664,-147.75100401606426,365
2020,5625.0,60.351190476190474,-125.56880733944953,366
2021,5142.0,47.11598746081505,-118.49760765550239,362
2022,5754.0,49.67701863354037,-122.22277227722772,365
2023,3613.0,48.00903614457831,-117.73831775700934,365
2024,3436.0,95.82720588235294,-76.24698795180723,288
