DATE,PRCP,TMAX,TMIN,NROWS
1954,6079.0,37.82941176470588,-3.961764705882353,340
1955,5686.0,38.52769679300292,-4.559766763848397,343
1956,7148.0,46.202312138728324,5.178125,346
1957,6796.0,43.16045845272206,1.991404011461318,349
1958,5346.0,39.372372372372375,1.957957957957958,333
1959,5895.0,47.08379888268156,4.435754189944134,358
1960,5118.0,41.95977011494253,-0.9482758620689655,348
1961,6126.0,44.58670520231214,8.965317919075144,346
1962,6599.0,47.97478991596638,12.058823529411764,357
1963,6531.0,50.77591036414566,15.288515406162466,357
1964,5823.0,36.53719008264463,-3.242424242424242,363
1965,6656.0,40.759887005649716,1.6355932203389831,354
1966,9486.0,52.1875,10.991501416430594,365
1967,5790.0,48.64383561643836,3.5972602739726027,365
1968,6675.0,49.30601092896175,5.928176795580111,366
1969,8146.0,41.87671232876713,4.243835616438356,365
1970,6625.0,47.62258953168044,8.022038567493112,365
1971,5846.0,41.84065934065934,1.3585434173669468,365
1972,6319.0,40.4207650273224,5.317808219178082,366
1973,7056.0,40.823691460055095,7.553719008264463,365
1974,8416.0,42.3756906077348,10.792817679558011,365
1975,5431.0,38.23835616438356,1.2164383561643837,365
1976,6580.0,35.62678062678063,-0.3112391930835735,366
1977,6734.0,38.59452054794521,2.282191780821918,365
1978,8010.0,43.43561643835616,7.010958904109589,365
1979,7667.0,38.99452054794521,3.728767123287671,365
1980,6249.0,37.59289617486339,4.404371584699454,366
1981,6834.0,46.657534246575345,10.772602739726027,365
1982,7285.0,40.26575342465753,6.93972602739726,365
1983,6710.0,39.824657534246576,9.427397260273972,365
1984,7700.0,41.297814207650276,10.650273224043715,366
1985,7361.0,35.104109589041094,3.8,365
1986,5951.0,51.93154761904762,17.674496644295303,365
1987,6901.0,36.556164383561644,2.4246575342465753,365
1988,5692.0,36.91530054644809,2.587431693989071,366
1989,6648.0,49.24657534246575,15.871232876712329,365
1990,7900.0,43.90724637681159,11.753623188405797,345
1991,8206.0,45.68767123287671,13.509589041095891,365
1992,8594.0,36.385245901639344,3.9836065573770494,366
1993,5967.0,43.46849315068493,9.112328767123287,365
1994,9048.0,44.1972602739726,11.123287671232877,365
1995,7649.0,45.38356164383562,14.306849315068494,365
1996,6578.0,54.986338797814206,22.631147540983605,366
1997,4934.0,48.597101449275364,15.446376811594202,345
1998,5010.0,37.76164383561644,2.6575342465753424,365
1999,5678.0,35.28219178082192,2.372602739726027,365
2000,6615.0,35.39344262295082,4.814207650273224,366
2001,0.0,36.83673469387755,8.399122807017545,363
2002,5490.0,36.032876712328765,4.802739726027397,365
2003,5531.0,50.01917808219178,17.734246575342464,365
2004,6715.0,48.60382513661202,18.204918032786885,366
2005,7253.0,50.8054794520548,20.02191780821918,365
2006,7124.0,44.06027397260274,13.076712328767123,365
2007,6566.0,44.942465753424656,14.797260273972602,365
2008,5502.0,53.65846994535519,21.07650273224044,366
2009,5850.0,44.553424657534244,11.852054794520548,365
2010,6914.0,47.31780821917808,14.172602739726027,365
2011,7562.0,48.40547945205479,14.72054794520548,365
2012,6686.0,44.756830601092894,12.653005464480874,366
2013,6232.0,52.75068493150685,18.816438356164383,365
2014,5882.0,49.92054794520548,18.378082191780823,365
2015,6418.0,45.8,12.575342465753424,365
2016,6250.0,45.040983606557376,13.846994535519126,366
2017,8033.0,53.0,21.523287671232875,365
2018,5927.0,54.016438356164386,21.767123287671232,365
2019,3778.0,13.61734693877551,-24.54922279792746,217
2020,4445.0,6.147540983606557,-27.73103448275862,170
2021,5885.0,16.886363636363637,-19.08176100628931,198
2022,3630.0,12.967032967032967,-15.353535353535353,122
2023,259.0,29.6,-21.2,9
2024,317.0,-9.428571428571429,-43.07142857142857,17
