DATE,PRCP,TMAX,TMIN,NROWS
1964,4728.0,61.060109289617486,-23.270491803278688,366
1965,3755.0,68.13972602739726,-18.279452054794522,365
1966,5409.0,58.87945205479452,-38.17664670658683,365
1967,4254.0,82.95890410958904,-7.761643835616439,365
1968,5358.0,54.060109289617486,-35.01912568306011,366
1969,5223.0,38.69041095890411,-45.23561643835617,365
1970,6119.0,69.38630136986302,-19.027397260273972,365
1971,5028.0,69.16712328767123,-14.378082191780821,365
1972,5015.0,56.80601092896175,-27.94808743169399,366
1973,4394.0,68.4904109589041,-17.284931506849315,365
1974,3068.0,78.33424657534246,-12.449315068493151,365
1975,3546.0,84.15890410958905,-4.994520547945205,365
1976,3930.0,62.84699453551912,-26.997267759562842,366
1977,4518.0,73.36871508379889,-13.392045454545455,365
1978,6055.0,65.6027397260274,-14.27945205479452,365
1979,4716.0,69.1972602739726,-17.482191780821918,365
1980,4965.0,67.10109289617486,-21.398907103825138,366
1981,4011.0,92.21643835616439,4.1068493150684935,365
1982,5317.0,73.92054794520548,-11.167123287671233,365
1983,6531.0,83.63835616438357,3.9835616438356163,365
1984,5678.0,64.87704918032787,-21.204918032786885,366
1985,4184.0,67.31232876712329,-19.315068493150687,365
1986,6144.0,61.8986301369863,-20.12876712328767,365
1987,6315.0,70.5068493150685,-16.416438356164385,365
1988,3824.0,90.10655737704919,-4.953551912568306,366
1989,4123.0,85.68767123287671,-2.032876712328767,365
1990,6897.0,74.77808219178083,-2.0986301369863014,365
1991,5728.0,85.93972602739726,0.7150684931506849,365
1992,4798.0,70.03005464480874,-12.081967213114755,366
1993,6156.0,63.88493150684931,-15.347945205479451,365
1994,5750.0,68.53150684931506,-12.676712328767124,365
1995,3704.0,100.13424657534246,9.142465753424657,365
1996,4121.0,68.72677595628416,-10.480874316939891,366
1997,6943.0,69.02739726027397,-13.542465753424658,365
1998,6888.0,69.37808219178082,-10.638356164383561,365
1999,4816.0,71.53424657534246,-7.608219178082192,365
2000,5145.0,77.36338797814207,-1.7459016393442623,366
2001,6236.0,69.8958904109589,-9.821917808219178,365
2002,5842.0,69.92876712328767,-6.284931506849315,365
2003,4889.0,88.27945205479452,0.9643835616438357,365
2004,6037.0,80.21857923497268,-0.5382513661202186,366
2005,4565.0,85.86027397260274,3.7753424657534245,365
2006,6263.0,70.21369863013699,-8.887671232876713,365
2007,5747.0,83.75342465753425,5.345205479452055,365
2008,5365.0,89.28415300546447,11.724043715846994,366
2009,5518.0,78.64931506849315,-6.1287671232876715,365
2010,4376.0,81.35342465753425,-10.684931506849315,365
2011,4204.0,73.04109589041096,-6.484931506849315,365
2012,4479.0,90.70491803278688,1.789617486338798,366
2013,4897.0,85.98904109589041,4.6657534246575345,365
2014,6189.0,67.6082191780822,-9.638356164383561,365
2015,6439.0,80.20547945205479,2.2,365
2016,4152.0,81.77595628415301,-0.7431693989071039,366
2017,5051.0,80.08219178082192,-0.4712328767123288,365
2018,4788.0,70.92054794520548,-10.013698630136986,365
2019,5031.0,65.51351351351352,-19.61085972850679,365
2020,3801.0,51.12280701754386,-22.75,366
2021,2439.0,54.63636363636363,-61.89473684210526,362
2022,2780.0,85.11864406779661,-30.048780487804876,365
2023,2430.0,97.29629629629629,-30.511111111111113,365
2024,2098.0,54.166666666666664,-17.05128205128205,290
