DATE,PRCP,TMAX,TMIN,NROWS
1969,5287.0,69.11780821917809,-21.202739726027396,365
1970,6049.0,88.5068493150685,-0.7780821917808219,365
1971,5966.0,86.02191780821917,6.684931506849315,365
1972,4229.0,99.28415300546447,12.904371584699453,366
1973,7053.0,93.2986301369863,5.953424657534247,365
1974,5685.0,98.97260273972603,18.506849315068493,365
1975,4854.0,106.26575342465753,18.96712328767123,365
1976,7418.0,66.84426229508196,-13.96174863387978,366
1977,6877.0,87.86849315068493,8.64931506849315,365
1978,7414.0,79.18356164383562,-1.821917808219178,365
1979,6181.0,90.85753424657534,6.936986301369863,365
1980,7875.0,77.18852459016394,-0.7868852459016393,366
1981,5851.0,103.86027397260274,22.86849315068493,365
1982,5907.0,90.4958904109589,9.93972602739726,365
1983,5646.0,99.21917808219177,16.183561643835617,365
1984,6111.0,90.3688524590164,2.1038251366120218,366
1985,7565.0,82.45205479452055,-3.0164383561643837,365
1986,5229.0,90.35342465753425,0.736986301369863,365
1987,5338.0,70.53698630136986,-16.410958904109588,365
1988,4712.0,96.27049180327869,7.385245901639344,366
1989,7259.0,109.15342465753425,24.893150684931506,365
1990,8850.0,94.41917808219178,22.602739726027398,365
1991,4952.0,102.41095890410959,18.63013698630137,365
1992,6835.0,96.70765027322405,11.551912568306012,366
1993,7558.0,83.59452054794521,1.6,365
1994,6877.0,79.62465753424658,-1.6136986301369862,365
1995,6385.0,108.2,23.416438356164385,365
1996,3808.0,92.81967213114754,-0.546448087431694,366
1997,5182.0,90.58630136986301,3.5506849315068494,365
1998,8021.0,90.85479452054794,4.238356164383561,365
1999,6279.0,101.42739726027398,14.6,365
2000,7011.0,99.58196721311475,19.81967213114754,366
2001,6173.0,100.5095890410959,15.013698630136986,365
2002,6393.0,101.57534246575342,9.786301369863013,365
2003,6317.0,95.17260273972603,9.550684931506849,365
2004,5827.0,98.18032786885246,16.592896174863387,366
2005,7268.0,103.5123287671233,14.558904109589042,365
2006,7476.0,91.32054794520548,5.515068493150685,365
2007,5409.0,113.53424657534246,21.09041095890411,365
2008,6757.0,108.88524590163935,27.461748633879782,366
2009,6495.0,99.01917808219179,13.531506849315068,365
2010,5308.0,112.27945205479452,12.46027397260274,365
2011,5735.0,97.59452054794521,11.652054794520549,365
2012,8347.0,99.10928961748634,15.912568306010929,366
2013,7776.0,108.96438356164384,22.427397260273974,365
2014,4742.0,109.75616438356164,11.169863013698631,365
2015,6470.0,113.9013698630137,24.816438356164383,365
2016,7465.0,105.59836065573771,20.081967213114755,366
2017,7966.0,102.15068493150685,19.28767123287671,365
2018,5580.0,108.27397260273973,5.821917808219178,365
2019,2853.0,81.3529411764706,-8.497797356828194,246
2020,1522.0,22.311475409836067,-46.45614035087719,163
2021,1506.0,-29.46551724137931,-118.70967741935483,90
2022,272.0,-8.0,-80.75,4
2023,63.0,8.5,-60.5,3
2024,0.0,45.0,14.0,1
