DATE,PRCP,TMAX,TMIN,NROWS
1965,4831.0,44.12876712328767,-24.753424657534246,365
1966,5310.0,17.493150684931507,-50.827397260273976,365
1967,4092.0,54.48219178082192,-9.391780821917807,365
1968,4585.0,32.56284153005465,-34.90983606557377,366
1969,4203.0,25.56986301369863,-40.082191780821915,365
1970,5229.0,45.33698630136986,-22.715068493150685,365
1971,4815.0,36.73698630136986,-32.78082191780822,365
1972,4585.0,56.00273224043716,-8.382513661202186,366
1973,3555.0,49.40547945205479,-24.958904109589042,365
1974,4428.0,62.295890410958904,3.515068493150685,365
1975,3646.0,66.98356164383561,-5.619178082191781,365
1976,5720.0,33.02732240437158,-31.920765027322403,366
1977,5265.0,44.76438356164383,-18.81917808219178,365
1978,5074.0,23.873972602739727,-42.23013698630137,365
1979,4668.0,42.79178082191781,-26.2986301369863,365
1980,3310.0,39.38251366120219,-36.8551912568306,366
1981,7780.0,47.75068493150685,-19.706849315068492,365
1982,4362.0,49.43013698630137,-17.104109589041094,365
1983,5994.0,47.553424657534244,-18.736986301369864,365
1984,4781.0,53.76775956284153,-11.448087431693988,366
1985,4013.0,20.413698630136988,-47.62191780821918,365
1986,4215.0,40.652054794520545,-24.304109589041097,365
1987,3886.0,27.523287671232875,-39.81369863013698,365
1988,4724.0,45.005464480874316,-25.8224043715847,366
1989,4949.0,68.33972602739726,1.4986301369863013,365
1990,4479.0,50.26027397260274,-12.728767123287671,365
1991,4733.0,50.3013698630137,-18.13972602739726,365
1992,4672.0,54.328729281767956,-12.102209944751381,362
1993,4409.0,41.26849315068493,-21.561643835616437,365
1994,5730.0,49.35068493150685,-20.96986301369863,365
1995,5655.0,56.53150684931507,-11.961643835616439,365
1996,4481.0,52.830601092896174,-16.174863387978142,366
1997,4493.0,48.8027397260274,-21.315068493150687,365
1998,5618.0,35.93972602739726,-32.084931506849315,365
1999,4236.0,48.446575342465756,-21.26027397260274,365
2000,4060.0,65.23224043715847,-0.7213114754098361,366
2001,4033.0,47.3041095890411,-20.293150684931508,365
2002,4196.0,44.131147540983605,-28.724590163934426,305
2003,5409.0,56.36164383561644,-11.704109589041096,365
2004,4236.0,52.830601092896174,-15.920765027322405,366
2005,4088.0,66.17260273972603,-5.942465753424657,365
2006,6144.0,52.49041095890411,-14.493150684931507,365
2007,6227.0,63.37534246575343,1.9561643835616438,365
2008,6829.0,31.305389221556887,0.5491803278688525,366
2009,5209.0,55.30958904109589,-13.243835616438357,365
2010,4825.0,48.23287671232877,-23.767123287671232,365
2011,4457.0,64.31780821917808,-3.175342465753425,365
2012,8360.0,49.85792349726776,-15.789617486338798,366
2013,4378.0,63.70958904109589,-5.235616438356164,365
2014,5127.0,64.06849315068493,1.3095890410958904,365
2015,5393.0,66.73424657534247,8.304109589041095,365
2016,5087.0,65.87158469945355,1.3770491803278688,366
2017,5773.0,54.016438356164386,-3.0657534246575344,365
2018,5106.0,66.40547945205479,-2.0684931506849313,365
2019,7708.0,64.45482866043614,-10.058441558441558,365
2020,5842.0,88.00340136054422,15.193548387096774,366
2021,5349.0,85.15827338129496,-2.940677966101695,361
2022,4614.0,85.42657342657343,6.872427983539095,365
2023,6705.0,86.65168539325843,-3.99203187250996,365
2024,3516.0,97.61475409836065,8.160621761658032,288
