DATE,PRCP,TMAX,TMIN,NROWS
1971,5167.0,8.093150684931507,-68.98082191780821,365
1972,4834.0,25.833333333333332,-56.68306010928962,366
1973,6485.0,25.72876712328767,-56.794520547945204,365
1974,5370.0,40.30684931506849,-37.446575342465756,365
1975,7029.0,35.323287671232876,-43.868493150684934,365
1976,5468.0,28.095628415300546,-48.28142076502732,366
1977,6465.0,30.063013698630137,-51.83835616438356,365
1978,4357.0,3.750684931506849,-75.24657534246575,365
1979,6371.0,17.695890410958903,-61.175342465753424,365
1980,4831.0,20.398907103825138,-58.778688524590166,366
1981,6763.0,44.23835616438356,-30.34246575342466,365
1982,7864.0,28.12054794520548,-52.45753424657534,365
1983,6853.0,34.30958904109589,-48.04657534246575,365
1984,5053.0,34.81147540983606,-55.14207650273224,366
1985,4448.0,7.046575342465753,-71.18630136986302,365
1986,5200.0,14.610958904109589,-60.21369863013699,365
1987,5383.0,16.81095890410959,-68.15342465753425,365
1988,4572.0,36.35792349726776,-45.41803278688525,366
1989,5852.0,42.9013698630137,-38.95890410958904,365
1990,5545.0,31.356164383561644,-43.23013698630137,365
1991,5409.0,37.78082191780822,-42.14246575342466,365
1992,5143.0,18.795081967213115,-61.76229508196721,366
1993,4738.0,33.515068493150686,-43.21643835616438,365
1994,5478.0,29.465753424657535,-49.41095890410959,365
1995,6889.0,49.227397260273975,-28.936986301369863,365
1996,4607.0,33.39617486338798,-40.85245901639344,366
1997,5393.0,14.443835616438356,-69.61917808219178,365
1998,5758.0,1.6054794520547946,-76.42465753424658,365
1999,5493.0,13.898630136986302,-64.67123287671232,365
2000,5576.0,41.005464480874316,-39.89890710382514,366
2001,4321.0,23.013698630136986,-59.81369863013698,365
2002,6140.0,17.36986301369863,-64.58356164383562,365
2003,5989.0,41.78630136986301,-40.446575342465756,365
2004,5155.0,31.40983606557377,-44.08469945355191,366
2005,5432.0,51.035616438356165,-25.947945205479453,365
2006,6619.0,23.26027397260274,-51.74246575342466,365
2007,8009.0,46.48219178082192,-23.356164383561644,365
2008,6571.0,40.7896174863388,-29.740437158469945,366
2009,4916.0,24.610958904109587,-53.33424657534247,365
2010,5108.0,31.791780821917808,-49.88493150684931,365
2011,4389.0,48.35342465753425,-30.660273972602738,365
2012,6584.0,36.224043715846996,-39.442622950819676,366
2013,4934.0,40.67123287671233,-44.33698630136986,365
2014,6317.0,31.92054794520548,-48.0027397260274,365
2015,5896.0,40.53972602739726,-34.9013698630137,365
2016,4772.0,52.467213114754095,-28.863387978142075,366
2017,6108.0,42.602739726027394,-28.52054794520548,365
2018,5038.0,44.942465753424656,-38.728767123287675,365
2019,7277.0,39.86435331230284,-46.111486486486484,365
2020,5964.0,77.03496503496504,-17.08974358974359,366
2021,7244.0,60.12635379061372,-51.20168067226891,361
2022,4440.0,68.22666666666667,-31.926406926406926,365
2023,6336.0,72.85106382978724,-29.02928870292887,365
2024,4327.0,78.2489270386266,-31.852631578947367,287
