#DataType      :	spring discharge data
#DataSource    :	Numerical versus statistical modelling of natural response of a karst hydrogeological system; Laurent Eisenlohr et al.; 1997	(NA)
#ID            :	NA
#Name          :	Serrière
#LAT	LON      :	46.99	6.91
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:16
Timestamp	discharge
17.04.1985 00:00:00	5.14239333569806
18.04.1985 00:00:00	5.14239333569806
19.04.1985 00:00:00	5.14239333569806
20.04.1985 00:00:00	4.5104293710141
21.04.1985 00:00:00	4.5104293710141
22.04.1985 00:00:00	4.16109189294956
23.04.1985 00:00:00	3.55910145523696
24.04.1985 00:00:00	3.12351903736604
25.04.1985 00:00:00	2.64051327056382
26.04.1985 00:00:00	2.27042926150455
27.04.1985 00:00:00	2.27042926150455
28.04.1985 00:00:00	2.28628756875804
29.04.1985 00:00:00	1.84358501723615
30.04.1985 00:00:00	1.84358501723615
01.05.1985 00:00:00	2.32308187304275
02.05.1985 00:00:00	2.32308187304275
03.05.1985 00:00:00	2.32308187304275
04.05.1985 00:00:00	2.32308187304275
05.05.1985 00:00:00	2.20534767797316
06.05.1985 00:00:00	2.20534767797316
07.05.1985 00:00:00	7.09635656993154
08.05.1985 00:00:00	6.60446484601832
09.05.1985 00:00:00	6.60446484601832
10.05.1985 00:00:00	8.20004359894526
11.05.1985 00:00:00	7.3693468139355
12.05.1985 00:00:00	6.5638054345894
13.05.1985 00:00:00	5.58657751162524
14.05.1985 00:00:00	4.46207493184636
15.05.1985 00:00:00	4.46207493184636
16.05.1985 00:00:00	3.8461425005064
17.05.1985 00:00:00	3.475569669073
18.05.1985 00:00:00	3.475569669073
19.05.1985 00:00:00	3.22406866292676
20.05.1985 00:00:00	3.22406866292676
21.05.1985 00:00:00	3.22406866292676
22.05.1985 00:00:00	3.22406866292676
23.05.1985 00:00:00	3.01681176561967
24.05.1985 00:00:00	3.01681176561967
25.05.1985 00:00:00	2.43260136210203
26.05.1985 00:00:00	2.16322937806332
27.05.1985 00:00:00	2.16322937806332
28.05.1985 00:00:00	2.48610792413323
29.05.1985 00:00:00	2.14100501198405
30.05.1985 00:00:00	2.14100501198405
31.05.1985 00:00:00	2.14100501198405
01.06.1985 00:00:00	2.14100501198405
02.06.1985 00:00:00	1.64195147189184
03.06.1985 00:00:00	1.64195147189184
04.06.1985 00:00:00	1.64195147189184
05.06.1985 00:00:00	1.43340620553668
06.06.1985 00:00:00	1.43340620553668
07.06.1985 00:00:00	1.43340620553668
08.06.1985 00:00:00	1.42914321971584
09.06.1985 00:00:00	1.42914321971584
10.06.1985 00:00:00	1.42914321971584
11.06.1985 00:00:00	1.42914321971584
12.06.1985 00:00:00	1.38154935135169
13.06.1985 00:00:00	1.38154935135169
14.06.1985 00:00:00	1.38154935135169
15.06.1985 00:00:00	1.38154935135169
16.06.1985 00:00:00	1.38384189039312
17.06.1985 00:00:00	1.38384189039312
18.06.1985 00:00:00	1.38384189039312
19.06.1985 00:00:00	1.633596019683
20.06.1985 00:00:00	2.36528353800863
21.06.1985 00:00:00	2.36528353800863
22.06.1985 00:00:00	1.95235367945944
23.06.1985 00:00:00	1.95235367945944
24.06.1985 00:00:00	1.95235367945944
25.06.1985 00:00:00	1.97745792929324
26.06.1985 00:00:00	1.97745792929324
27.06.1985 00:00:00	1.97745792929324
28.06.1985 00:00:00	1.97745792929324
29.06.1985 00:00:00	1.79329694183325
30.06.1985 00:00:00	1.79329694183325
01.07.1985 00:00:00	1.79329694183325
02.07.1985 00:00:00	1.79329694183325
03.07.1985 00:00:00	1.79329694183325
04.07.1985 00:00:00	1.8714327352782
05.07.1985 00:00:00	1.8714327352782
06.07.1985 00:00:00	1.8714327352782
07.07.1985 00:00:00	1.8714327352782
08.07.1985 00:00:00	1.8714327352782
09.07.1985 00:00:00	1.49454689550925
10.07.1985 00:00:00	1.49454689550925
11.07.1985 00:00:00	1.49454689550925
12.07.1985 00:00:00	1.49454689550925
13.07.1985 00:00:00	1.49740783266012
14.07.1985 00:00:00	1.49740783266012
15.07.1985 00:00:00	1.12758528673119
16.07.1985 00:00:00	1.12758528673119
17.07.1985 00:00:00	1.12758528673119
18.07.1985 00:00:00	1.12758528673119
19.07.1985 00:00:00	1.03357602874981
20.07.1985 00:00:00	1.03357602874981
21.07.1985 00:00:00	1.03357602874981
22.07.1985 00:00:00	0.929521281514191
23.07.1985 00:00:00	0.929521281514191
24.07.1985 00:00:00	0.929521281514191
25.07.1985 00:00:00	0.799244434829525
26.07.1985 00:00:00	0.799244434829525
27.07.1985 00:00:00	0.799244434829525
28.07.1985 00:00:00	0.799244434829525
29.07.1985 00:00:00	0.95748646849885
30.07.1985 00:00:00	0.95748646849885
31.07.1985 00:00:00	0.95748646849885
01.08.1985 00:00:00	0.505041573381085
02.08.1985 00:00:00	0.505041573381085
03.08.1985 00:00:00	0.505041573381085
04.08.1985 00:00:00	0.505041573381085
05.08.1985 00:00:00	0.738842662399229
06.08.1985 00:00:00	0.738842662399229
07.08.1985 00:00:00	0.738842662399229
08.08.1985 00:00:00	0.7488275225218
09.08.1985 00:00:00	0.7488275225218
10.08.1985 00:00:00	0.7488275225218
11.08.1985 00:00:00	0.606292223276796
12.08.1985 00:00:00	0.606292223276796
13.08.1985 00:00:00	0.606292223276796
14.08.1985 00:00:00	0.562108743569304
15.08.1985 00:00:00	0.562108743569304
16.08.1985 00:00:00	0.562108743569304
17.08.1985 00:00:00	0.521070400067423
18.08.1985 00:00:00	0.521070400067423
19.08.1985 00:00:00	0.521070400067423
20.08.1985 00:00:00	0.519081006684367
21.08.1985 00:00:00	0.519081006684367
22.08.1985 00:00:00	0.519081006684367
23.08.1985 00:00:00	0.568133763529424
24.08.1985 00:00:00	0.568133763529424
25.08.1985 00:00:00	0.568133763529424
26.08.1985 00:00:00	0.655951271438589
27.08.1985 00:00:00	0.655951271438589
28.08.1985 00:00:00	0.655951271438589
29.08.1985 00:00:00	0.500873320578492
30.08.1985 00:00:00	0.500873320578492
31.08.1985 00:00:00	0.500873320578492
01.09.1985 00:00:00	0.500873320578492
02.09.1985 00:00:00	0.539372819191527
03.09.1985 00:00:00	0.539372819191527
04.09.1985 00:00:00	0.539372819191527
05.09.1985 00:00:00	0.535962430534859
06.09.1985 00:00:00	0.535962430534859
07.09.1985 00:00:00	0.533973037151803
08.09.1985 00:00:00	0.533973037151803
09.09.1985 00:00:00	0.533973037151803
10.09.1985 00:00:00	0.492650494595203
11.09.1985 00:00:00	0.492650494595203
12.09.1985 00:00:00	0.492650494595203
13.09.1985 00:00:00	0.492650494595203
14.09.1985 00:00:00	0.490661101212147
15.09.1985 00:00:00	0.490661101212147
16.09.1985 00:00:00	0.490661101212147
17.09.1985 00:00:00	0.419402924891465
18.09.1985 00:00:00	0.419402924891465
19.09.1985 00:00:00	0.419402924891465
20.09.1985 00:00:00	0.411426404755588
21.09.1985 00:00:00	0.411426404755588
22.09.1985 00:00:00	0.411426404755588
23.09.1985 00:00:00	0.45570461748131
24.09.1985 00:00:00	0.45570461748131
25.09.1985 00:00:00	0.45570461748131
26.09.1985 00:00:00	0.45570461748131
27.09.1985 00:00:00	0.348698914064094
28.09.1985 00:00:00	0.348698914064094
29.09.1985 00:00:00	0.314994809899766
30.09.1985 00:00:00	0.314994809899766
01.10.1985 00:00:00	0.314994809899766
02.10.1985 00:00:00	0.387139669140467
03.10.1985 00:00:00	0.387139669140467
04.10.1985 00:00:00	0.387139669140467
05.10.1985 00:00:00	0.363733995921763
06.10.1985 00:00:00	0.363733995921763
07.10.1985 00:00:00	0.363733995921763
08.10.1985 00:00:00	0.333739618621024
09.10.1985 00:00:00	0.333739618621024
10.10.1985 00:00:00	0.333739618621024
11.10.1985 00:00:00	0.332964711597164
12.10.1985 00:00:00	0.332964711597164
13.10.1985 00:00:00	0.332964711597164
14.10.1985 00:00:00	0.329373378342986
