#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Armenoi
#LAT	LON      :	35.46	24.16
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
31.07.1988 00:00:00	0.263893848407277
31.08.1988 00:00:00	0.263893848407277
30.09.1988 00:00:00	0.470848762506286
31.10.1988 00:00:00	0.91687776653035
30.11.1988 00:00:00	0.483149150387268
31.12.1988 00:00:00	0.807031087832686
31.01.1989 00:00:00	0.946217070270936
28.02.1989 00:00:00	0.884004019262258
31.03.1989 00:00:00	1.11672323612387
30.04.1989 00:00:00	1.14786883939276
31.05.1989 00:00:00	0.800857492440817
30.06.1989 00:00:00	0.518570172230501
31.07.1989 00:00:00	0.346971424523763
31.08.1989 00:00:00	0.32122280757167
30.09.1989 00:00:00	0.250301783986798
31.10.1989 00:00:00	0.400100324625333
30.11.1989 00:00:00	0.897408443741568
31.12.1989 00:00:00	0.713418846918362
31.01.1990 00:00:00	0.901824266275519
28.02.1990 00:00:00	0.701819990671996
31.03.1990 00:00:00	0.899876346178069
30.04.1990 00:00:00	0.598268787709419
31.05.1990 00:00:00	0.613403968906799
30.06.1990 00:00:00	0.176705681991187
31.07.1990 00:00:00	0.176705681991187
31.08.1990 00:00:00	0.231307118420768
30.09.1990 00:00:00	0.114260371577574
31.10.1990 00:00:00	0.111411244872206
30.11.1990 00:00:00	0.619717095452514
31.12.1990 00:00:00	0.863683807734691
31.01.1991 00:00:00	0.647123120198509
28.02.1991 00:00:00	0.97399459305757
31.03.1991 00:00:00	0.0907808178547986
30.04.1991 00:00:00	0.779899612257331
31.05.1991 00:00:00	0.443882685046211
30.06.1991 00:00:00	0.443882685046211
31.07.1991 00:00:00	0.432966493014287
31.08.1991 00:00:00	0.199070156555763
30.09.1991 00:00:00	0.199070156555763
31.10.1991 00:00:00	0.327490813193945
30.11.1991 00:00:00	0.494305792332109
31.12.1991 00:00:00	0.966856784739359
31.01.1992 00:00:00	0.712272760837085
29.02.1992 00:00:00	0.998337952854365
31.03.1992 00:00:00	1.21104335574665
30.04.1992 00:00:00	0.97835099262034
31.05.1992 00:00:00	1.18397384178207
30.06.1992 00:00:00	0.765987867295695
31.07.1992 00:00:00	0.772200952636767
31.08.1992 00:00:00	0.510338053542189
30.09.1992 00:00:00	0.338426802435855
31.10.1992 00:00:00	0.283019771042557
30.11.1992 00:00:00	0.764046497515216
31.12.1992 00:00:00	0.745716360038811
31.01.1993 00:00:00	0.946712830018396
28.02.1993 00:00:00	1.16780374184454
31.03.1993 00:00:00	1.16297045413331
30.04.1993 00:00:00	1.16297045413331
31.05.1993 00:00:00	0.838357674735429
30.06.1993 00:00:00	0.675719108747118
31.07.1993 00:00:00	0.532947146403209
31.08.1993 00:00:00	0.34893912093704
30.09.1993 00:00:00	0.263128119487518
31.10.1993 00:00:00	1.13498985062643
30.11.1993 00:00:00	0.287500438580395
31.12.1993 00:00:00	1.22401479544167
31.01.1994 00:00:00	1.05137734240441
28.02.1994 00:00:00	1.25937002729546
31.03.1994 00:00:00	1.01871886189645
30.04.1994 00:00:00	1.08814687288335
31.05.1994 00:00:00	0.557862295591462
30.06.1994 00:00:00	0.591692394835691
31.07.1994 00:00:00	0.368547855213157
31.08.1994 00:00:00	0.262999996541219
30.09.1994 00:00:00	0.336804517713172
31.10.1994 00:00:00	1.08053518517472
30.11.1994 00:00:00	0.789655510183929
31.12.1994 00:00:00	1.06718758234454
31.01.1995 00:00:00	0.972783567948717
28.02.1995 00:00:00	0.972783567948717
31.03.1995 00:00:00	1.10512872111266
30.04.1995 00:00:00	1.10512872111266
31.05.1995 00:00:00	0.994660999806472
30.06.1995 00:00:00	0.649980186682024
31.07.1995 00:00:00	0.334029251838717
31.08.1995 00:00:00	0.327873583630137
30.09.1995 00:00:00	0.327873583630137
31.10.1995 00:00:00	0.207799315803115
30.11.1995 00:00:00	0.291642119379687
31.12.1995 00:00:00	0.94625619457246
31.01.1996 00:00:00	0.86648978801408
29.02.1996 00:00:00	1.2276335107867
31.03.1996 00:00:00	1.38533594481354
30.04.1996 00:00:00	0.228281749534704
31.05.1996 00:00:00	1.10525391887754
30.06.1996 00:00:00	0.778710212596851
31.07.1996 00:00:00	0.440011499951875
31.08.1996 00:00:00	0.434263518456957
30.09.1996 00:00:00	0.282275479523793
31.10.1996 00:00:00	0.35463949510431
30.11.1996 00:00:00	0.63395754722941
31.12.1996 00:00:00	0.643463718239151
31.01.1997 00:00:00	0.643463718239151
28.02.1997 00:00:00	1.28114303017644
31.03.1997 00:00:00	1.31092283964667
30.04.1997 00:00:00	1.31092283964667
31.05.1997 00:00:00	1.23756706219906
30.06.1997 00:00:00	0.899444150622918
31.07.1997 00:00:00	0.903017991025674
31.08.1997 00:00:00	0.434919929168132
30.09.1997 00:00:00	0.3657133544149
31.10.1997 00:00:00	0.672080768093999
30.11.1997 00:00:00	1.00276960270923
31.12.1997 00:00:00	1.16230899748419
31.01.1998 00:00:00	0.930976875060494
28.02.1998 00:00:00	1.21817630617429
31.03.1998 00:00:00	1.30348117810821
30.04.1998 00:00:00	1.14020925183833
31.05.1998 00:00:00	0.801393427465698
30.06.1998 00:00:00	1.08256782061557
31.07.1998 00:00:00	0.621517837136112
31.08.1998 00:00:00	0.427476193410121
30.09.1998 00:00:00	0.557836345053415
31.10.1998 00:00:00	0.387884767005601
30.11.1998 00:00:00	1.14205328620698
31.12.1998 00:00:00	1.17206520882308
31.01.1999 00:00:00	1.17206520882308
28.02.1999 00:00:00	1.17206520882308
31.03.1999 00:00:00	1.17556565376469
30.04.1999 00:00:00	1.17556565376469
31.05.1999 00:00:00	1.13625759766232
30.06.1999 00:00:00	0.945413742322823
31.07.1999 00:00:00	1.1513044649733
31.08.1999 00:00:00	0.974494799080793
30.09.1999 00:00:00	0.387861365554223
31.10.1999 00:00:00	0.307930783188512
30.11.1999 00:00:00	0.428102501345204
31.12.1999 00:00:00	0.485135348573043
31.01.2000 00:00:00	0.634960215844379
29.02.2000 00:00:00	0.911960270633797
31.03.2000 00:00:00	1.04977460891055
30.04.2000 00:00:00	1.15042252277447
31.05.2000 00:00:00	0.954941131344952
30.06.2000 00:00:00	0.611238822747512
31.07.2000 00:00:00	0.369622859385871
31.08.2000 00:00:00	0.239596716924032
30.09.2000 00:00:00	0.363874877890954
31.10.2000 00:00:00	0.231869380078451
30.11.2000 00:00:00	0.3641820219403
31.12.2000 00:00:00	1.11280740592294
31.01.2001 00:00:00	1.2504098774881
28.02.2001 00:00:00	1.43985752379029
31.03.2001 00:00:00	1.21836215966537
30.04.2001 00:00:00	1.21836215966537
31.05.2001 00:00:00	1.13623685546678
30.06.2001 00:00:00	1.18176437912423
31.07.2001 00:00:00	0.653140072125212
31.08.2001 00:00:00	0.442967980815443
30.09.2001 00:00:00	0.338373146250906
31.10.2001 00:00:00	0.474624440427185
30.11.2001 00:00:00	0.297716049661667
31.12.2001 00:00:00	1.12969907498783
31.01.2002 00:00:00	1.31204172154072
28.02.2002 00:00:00	1.17616996965399
31.03.2002 00:00:00	1.17616996965399
30.04.2002 00:00:00	1.25451144721201
31.05.2002 00:00:00	1.0158671025278
30.06.2002 00:00:00	0.750908557063482
31.07.2002 00:00:00	0.538739663785281
31.08.2002 00:00:00	0.788892037832695
30.09.2002 00:00:00	0.528480833148493
31.10.2002 00:00:00	1.08877871207058
30.11.2002 00:00:00	0.548916004305958
31.12.2002 00:00:00	1.3612277696031
31.01.2003 00:00:00	1.3612277696031
28.02.2003 00:00:00	1.34677751963577
31.03.2003 00:00:00	1.34677751963577
30.04.2003 00:00:00	1.27201207636657
31.05.2003 00:00:00	1.27201207636657
30.06.2003 00:00:00	1.099961513495
31.07.2003 00:00:00	0.951114994044519
31.08.2003 00:00:00	0.798901423623691
30.09.2003 00:00:00	0.568102535180735
31.10.2003 00:00:00	0.568102535180735
30.11.2003 00:00:00	0.566851242290348
31.12.2003 00:00:00	1.11028998434379
31.01.2004 00:00:00	1.4690548565098
29.02.2004 00:00:00	1.13899221681128
31.03.2004 00:00:00	1.42256671789916
30.04.2004 00:00:00	1.281752930503
31.05.2004 00:00:00	1.10489719300308
30.06.2004 00:00:00	0.990358475817255
31.07.2004 00:00:00	0.801177799806565
31.08.2004 00:00:00	0.823485233333404
30.09.2004 00:00:00	0.706910903289918
31.10.2004 00:00:00	0.680380239084561
