#DataType      :	spring discharge data
#DataSource    :	MALAGÒ, Anna; Regional scale hydrologic modeling of a karst-dominant geomorphology: The case study of the Island of Crete; 2016	(NA)
#ID            :	NA
#Name          :	Kria Vrisi-Simis-Kefalovrisi-Viannou
#LAT	LON      :	35.11	25.55
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:17
Timestamp	discharge
31.05.1993 00:00:00	0.060776477387688
30.06.1993 00:00:00	0.0805519229427361
31.07.1993 00:00:00	0.0301723921467829
31.08.1993 00:00:00	0.0301723921467829
30.09.1993 00:00:00	0.0387912972130122
31.10.1993 00:00:00	0.0387912972130122
30.11.1993 00:00:00	0.0496181538938438
31.12.1993 00:00:00	0.24628249900201
31.01.1994 00:00:00	0.326529411786594
28.02.1994 00:00:00	0.254913537917622
31.03.1994 00:00:00	0.117135514139452
30.04.1994 00:00:00	0.075157555985256
31.05.1994 00:00:00	0.075157555985256
30.06.1994 00:00:00	0.0636469673156734
31.07.1994 00:00:00	0.0319736862141571
31.08.1994 00:00:00	0.0171299045722775
30.09.1994 00:00:00	0.0470356064576987
31.10.1994 00:00:00	0.136433872818272
30.11.1994 00:00:00	0.248280225693472
31.12.1994 00:00:00	0.209710203112709
31.01.1995 00:00:00	0.245851141244895
28.02.1995 00:00:00	0.167992166488179
31.03.1995 00:00:00	0.14963412481342
30.04.1995 00:00:00	0.0998101469854451
31.05.1995 00:00:00	0.0634896744960776
30.06.1995 00:00:00	0.0625908583840999
31.07.1995 00:00:00	0.0625908583840999
31.08.1995 00:00:00	0.0376403889053185
30.09.1995 00:00:00	0.0567541019038516
31.10.1995 00:00:00	0.108322455714084
30.11.1995 00:00:00	0.211266139800381
31.12.1995 00:00:00	0.324623773675932
31.01.1996 00:00:00	0.357148710784785
29.02.1996 00:00:00	0.359883774924047
31.03.1996 00:00:00	0.359883774924047
30.04.1996 00:00:00	0.223633530476953
31.05.1996 00:00:00	0.127019328870069
30.06.1996 00:00:00	0.127019328870069
31.07.1996 00:00:00	0.0951459779599233
31.08.1996 00:00:00	0.118682809431478
30.09.1996 00:00:00	0.0668852020302146
31.10.1996 00:00:00	0.0668852020302146
30.11.1996 00:00:00	0.0540835222723763
31.12.1996 00:00:00	0.150295869853492
31.01.1997 00:00:00	0.22293989934966
28.02.1997 00:00:00	0.167835844611914
31.03.1997 00:00:00	0.23068257905885
30.04.1997 00:00:00	0.179456094395406
31.05.1997 00:00:00	0.129729425895109
30.06.1997 00:00:00	0.0786884885021881
31.07.1997 00:00:00	0.0786884885021881
31.08.1997 00:00:00	0.0479175466498778
30.09.1997 00:00:00	0.0659908799987967
31.10.1997 00:00:00	0.0438405556036814
30.11.1997 00:00:00	0.0844259868327868
31.12.1997 00:00:00	0.113598950151201
31.01.1998 00:00:00	0.113598950151201
28.02.1998 00:00:00	0.118924574320857
31.03.1998 00:00:00	0.118924574320857
30.04.1998 00:00:00	0.119329457689817
31.05.1998 00:00:00	0.0849158277431954
30.06.1998 00:00:00	0.0493526008928593
31.07.1998 00:00:00	0.0493526008928593
31.08.1998 00:00:00	0.0477418059069958
30.09.1998 00:00:00	0.0477418059069958
31.10.1998 00:00:00	0.0455532996392829
30.11.1998 00:00:00	0.103875923636171
31.12.1998 00:00:00	0.188140988301102
31.01.1999 00:00:00	0.315303364995423
28.02.1999 00:00:00	0.209045786591416
31.03.1999 00:00:00	0.316294050840657
30.04.1999 00:00:00	0.213810011327181
31.05.1999 00:00:00	0.012148965285069
30.06.1999 00:00:00	0.0661344825174282
31.07.1999 00:00:00	0.0928751356977551
31.08.1999 00:00:00	0.0483802011470231
30.09.1999 00:00:00	0.0492933733496779
31.10.1999 00:00:00	0.0492933733496779
30.11.1999 00:00:00	0.0492933733496779
31.12.1999 00:00:00	0.0478686758355591
31.01.2000 00:00:00	0.0478686758355591
29.02.2000 00:00:00	0.0904879096949971
31.03.2000 00:00:00	0.093154767377037
30.04.2000 00:00:00	0.0557766047055281
31.05.2000 00:00:00	0.0499524011354855
30.06.2000 00:00:00	0.0499524011354855
31.07.2000 00:00:00	0.0197347027930879
31.08.2000 00:00:00	0.0197347027930879
30.09.2000 00:00:00	0.0261060814772254
31.10.2000 00:00:00	0.105484194169374
30.11.2000 00:00:00	0.0421263551530837
31.12.2000 00:00:00	0.14285172501141
31.01.2001 00:00:00	0.14285172501141
28.02.2001 00:00:00	0.142700416733434
31.03.2001 00:00:00	0.142700416733434
30.04.2001 00:00:00	0.135019901916189
31.05.2001 00:00:00	0.0565987509709169
30.06.2001 00:00:00	0.0274057862198878
31.07.2001 00:00:00	0.0274057862198878
31.08.2001 00:00:00	0.0219807374531533
30.09.2001 00:00:00	0.0219807374531533
31.10.2001 00:00:00	0.112116513873674
30.11.2001 00:00:00	0.237930832847458
31.12.2001 00:00:00	0.237930832847458
31.01.2002 00:00:00	0.183909228887969
28.02.2002 00:00:00	0.240051696729789
31.03.2002 00:00:00	0.165301941436644
30.04.2002 00:00:00	0.203986492177409
31.05.2002 00:00:00	0.117053809258161
30.06.2002 00:00:00	0.075235037263057
31.07.2002 00:00:00	0.0612549097139594
31.08.2002 00:00:00	0.0612549097139594
30.09.2002 00:00:00	0.0548737083197914
31.10.2002 00:00:00	0.202636395475876
30.11.2002 00:00:00	0.279561322748324
31.12.2002 00:00:00	0.299606350719179
31.01.2003 00:00:00	0.345220355715304
28.02.2003 00:00:00	0.342976544515466
31.03.2003 00:00:00	0.40686655757139
30.04.2003 00:00:00	0.207882984858402
31.05.2003 00:00:00	0.111115277110912
30.06.2003 00:00:00	0.0889140364475276
31.07.2003 00:00:00	0.0889140364475276
31.08.2003 00:00:00	0.0549107659902519
30.09.2003 00:00:00	0.0858531764347883
31.10.2003 00:00:00	0.057335003428074
30.11.2003 00:00:00	0.0881511727454423
31.12.2003 00:00:00	0.289947503558318
31.01.2004 00:00:00	0.20549679452853
29.02.2004 00:00:00	0.18668923383283
31.03.2004 00:00:00	0.108447772133318
30.04.2004 00:00:00	0.0677690378736588
31.05.2004 00:00:00	0.0677690378736588
30.06.2004 00:00:00	0.0358924134974266
31.07.2004 00:00:00	0.0262086130929622
31.08.2004 00:00:00	0.0262086130929622
30.09.2004 00:00:00	0.0343330785080977
31.10.2004 00:00:00	0.0343330785080977
