#DataType      :	spring discharge data
#DataSource    :	EPTING, Jannis, et al. Process-based monitoring and modeling of Karst springs–Linking intrinsic to specific vulnerability. Science of the total environment, 2018, 625. Jg., S. 403-415.	(NA)
#ID            :	NA
#Name          :	zHof Spring West
#LAT	LON      :	47.4	7.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:38
Timestamp	discharge
23.02.2015 18:57:00	0.00227002314814815
24.02.2015 15:07:00	0.00228275462962963
27.02.2015 08:09:00	0.00230092592592593
02.03.2015 01:26:00	0.00231226851851852
02.03.2015 16:33:00	0.00233912037037037
03.03.2015 22:48:00	0.00254166666666667
06.03.2015 16:04:00	0.00249606481481481
07.03.2015 02:09:00	0.00239884259259259
09.03.2015 04:19:00	0.00237326388888889
12.03.2015 02:38:00	0.00235115740740741
13.03.2015 08:52:00	0.00233912037037037
14.03.2015 19:55:00	0.00234108796296296
15.03.2015 06:14:00	0.00232233796296296
16.03.2015 17:31:00	0.00230821759259259
19.03.2015 20:38:00	0.00229618055555556
21.03.2015 02:52:00	0.00229016203703704
21.03.2015 18:00:00	0.00229212962962963
23.03.2015 00:14:00	0.00228148148148148
24.03.2015 16:19:00	0.00227337962962963
26.03.2015 23:31:00	0.00227673611111111
27.03.2015 19:55:00	0.00226863425925926
28.03.2015 16:04:00	0.00225324074074074
30.03.2015 03:07:00	0.00224583333333333
31.03.2015 19:26:00	0.00230625
02.04.2015 06:43:00	0.00232905092592593
05.04.2015 14:52:00	0.00238738425925926
05.04.2015 15:21:00	0.00251145833333333
07.04.2015 02:09:00	0.00263090277777778
09.04.2015 04:19:00	0.00254641203703704
10.04.2015 00:43:00	0.00253368055555556
10.04.2015 20:52:00	0.0024625
11.04.2015 17:02:00	0.002425
13.04.2015 14:09:00	0.00238877314814815
15.04.2015 11:31:00	0.00236863425925926
18.04.2015 19:40:00	0.00235046296296296
20.04.2015 06:43:00	0.00233715277777778
23.04.2015 19:55:00	0.00230891203703704
29.04.2015 16:04:00	0.00230092592592593
01.05.2015 03:07:00	0.00230821759259259
03.05.2015 15:21:00	0.0026462962962963
06.05.2015 08:38:00	0.00277106481481481
08.05.2015 05:45:00	0.00259467592592593
11.05.2015 18:57:00	0.00255439814814815
13.05.2015 16:04:00	0.00250138888888889
15.05.2015 03:21:00	0.00247465277777778
17.05.2015 20:24:00	0.00246516203703704
18.05.2015 16:48:00	0.00243298611111111
20.05.2015 18:57:00	0.00240347222222222
24.05.2015 07:55:00	0.0023806712962963
25.05.2015 19:12:00	0.00236331018518519
30.05.2015 09:21:00	0.00234918981481481
01.06.2015 11:31:00	0.00234780092592593
02.06.2015 07:40:00	0.00233715277777778
04.06.2015 00:00:00	0.00233310185185185
05.06.2015 06:14:00	0.00231226851851852
08.06.2015 14:24:00	0.00230555555555556
10.06.2015 01:26:00	0.00236724537037037
10.06.2015 16:48:00	0.00237731481481481
12.06.2015 08:52:00	0.00234444444444444
14.06.2015 11:02:00	0.00231828703703704
16.06.2015 08:24:00	0.00234849537037037
18.06.2015 00:28:00	0.00239618055555556
18.06.2015 20:38:00	0.00241018518518519
19.06.2015 12:00:00	0.00242962962962963
20.06.2015 18:14:00	0.0024162037037037
22.06.2015 00:14:00	0.0023974537037037
23.06.2015 06:28:00	0.00238206018518519
24.06.2015 22:48:00	0.00238333333333333
25.06.2015 13:55:00	0.00239340277777778
27.06.2015 11:02:00	0.00239212962962963
28.06.2015 07:26:00	0.00238738425925926
28.06.2015 17:31:00	0.00237731481481481
29.06.2015 18:43:00	0.00236388888888889
01.07.2015 00:57:00	0.00235451388888889
01.07.2015 21:07:00	0.0023431712962963
03.07.2015 03:21:00	0.00234988425925926
04.07.2015 14:38:00	0.0023431712962963
05.07.2015 10:48:00	0.00232164351851852
06.07.2015 12:00:00	0.00231296296296296
08.07.2015 14:09:00	0.00231099537037037
09.07.2015 10:33:00	0.00228472222222222
10.07.2015 21:36:00	0.00226400462962963
13.07.2015 09:50:00	0.00221840277777778
15.07.2015 02:09:00	0.0022150462962963
18.07.2015 20:09:00	0.00227141203703704
22.07.2015 04:19:00	0.00226805555555556
23.07.2015 15:36:00	0.00226331018518519
25.07.2015 17:45:00	0.00228414351851852
28.07.2015 06:00:00	0.00227407407407407
30.07.2015 18:00:00	0.0022619212962963
02.08.2015 11:16:00	0.00224247685185185
06.08.2015 00:28:00	0.00223310185185185
08.08.2015 22:33:00	0.00222974537037037
10.08.2015 19:40:00	0.00223854166666667
12.08.2015 01:55:00	0.00227141203703704
13.08.2015 13:12:00	0.00224386574074074
16.08.2015 16:19:00	0.0022337962962963
21.08.2015 21:21:00	0.00222708333333333
22.08.2015 22:33:00	0.00223854166666667
25.08.2015 20:52:00	0.00222905092592593
29.08.2015 00:00:00	0.0022150462962963
01.09.2015 18:00:00	0.00221030092592593
04.09.2015 16:19:00	0.00222175925925926
08.09.2015 15:21:00	0.00220289351851852
14.09.2015 16:33:00	0.00220092592592593
