DATE,PRCP,TMAX,TMIN,NROWS
2007,6599.0,99.81917808219178,36.106849315068494,365
2008,8630.0,99.74043715846994,44.26775956284153,366
2009,8066.0,90.62465753424658,32.515068493150686,365
2010,7437.0,88.24657534246575,21.386301369863013,365
2011,6870.0,101.31506849315069,35.56164383561644,365
2012,8466.0,84.69672131147541,22.284153005464482,366
2013,5865.0,101.12328767123287,34.94794520547945,365
2014,5860.0,103.45753424657535,21.85753424657534,365
2015,4933.0,111.47191011235955,30.514044943820224,365
2016,8738.0,92.76944444444445,21.711111111111112,366
2017,6709.0,91.1917808219178,23.016438356164382,365
2018,4378.0,104.9068493150685,23.66849315068493,365
2019,6146.0,106.07945205479452,24.794520547945204,365
2020,6222.0,112.27868852459017,36.939890710382514,366
2021,6636.0,99.18904109589042,18.356164383561644,365
2022,5871.0,101.72876712328767,19.602739726027398,365
2023,5326.0,95.87164179104478,11.486567164179105,335
2024,3730.0,107.22535211267606,14.868544600938968,213
