DATE,PRCP,TMAX,TMIN,NROWS
1948,9305.0,102.31967213114754,61.39344262295082,366
1949,8261.0,113.18630136986302,74.56164383561644,365
1950,10296.0,100.72602739726027,62.06575342465754,365
1951,8739.0,94.55068493150685,59.273972602739725,365
1952,5576.0,89.04918032786885,52.85792349726776,366
1953,6624.0,105.37534246575342,69.14794520547945,365
1954,8731.0,91.16438356164383,54.47123287671233,365
1955,5338.0,99.24109589041096,56.56164383561644,365
1956,5677.0,88.18306010928961,46.73497267759563,366
1957,6366.0,99.42739726027398,59.35068493150685,365
1958,6841.0,92.69589041095891,52.24657534246575,365
1959,7053.0,107.98082191780821,66.65479452054795,365
1960,8220.0,92.66666666666667,52.275956284153004,366
1961,7568.0,105.96438356164384,65.31506849315069,365
1962,8391.0,89.57260273972602,49.41917808219178,365
1963,7677.0,85.42465753424658,47.46849315068493,365
1964,7303.0,94.59289617486338,57.54644808743169,366
1965,8040.0,90.42465753424658,51.76438356164383,365
1966,8318.0,85.8986301369863,47.43835616438356,365
1967,9918.0,99.98630136986301,62.8054794520548,365
1968,6487.0,94.58743169398907,56.56284153005465,366
1969,5966.0,93.67397260273972,55.676712328767124,365
1970,7324.0,87.06301369863014,47.56164383561644,365
1971,5224.0,102.73972602739725,64.78356164383561,365
1972,6084.0,96.38524590163935,62.81967213114754,366
1973,6409.0,102.28219178082192,65.92876712328767,365
1974,7670.0,105.6082191780822,69.74794520547945,365
1975,7206.0,109.6054794520548,75.6138888888889,365
1976,5914.0,96.56830601092896,58.58196721311475,366
1977,7230.0,94.5123287671233,57.558904109589044,365
1978,4949.0,91.21369863013699,54.81369863013698,365
1979,6166.0,81.01643835616439,46.16438356164384,365
1980,4921.0,91.48087431693989,54.349726775956285,366
1981,5891.0,90.41095890410959,52.95342465753425,365
1982,7460.0,98.98630136986301,62.3041095890411,365
1983,5372.0,105.0986301369863,70.18630136986302,365
1984,7006.0,98.51092896174863,64.96448087431693,366
1985,6734.0,82.23561643835616,45.21643835616438,365
1986,7040.0,90.07123287671233,54.40821917808219,365
1987,8264.0,81.87397260273973,46.07397260273972,365
1988,8810.0,105.21584699453553,70.27868852459017,366
1989,6449.0,112.45479452054795,77.13424657534246,365
1990,6391.0,112.99178082191781,79.27945205479452,365
1991,5034.0,102.84383561643835,68.87945205479453,365
1992,6544.0,108.48907103825137,73.3688524590164,366
1993,5547.0,95.27123287671233,59.74246575342466,365
1994,7054.0,100.12328767123287,63.72054794520548,365
1995,6100.0,102.88219178082191,65.84931506849315,365
1996,4797.0,88.27868852459017,51.31693989071038,366
1997,5487.0,110.02465753424657,70.28767123287672,365
1998,6451.0,99.72328767123288,62.75068493150685,365
1999,8606.0,104.76712328767124,70.01643835616439,365
2000,10452.0,108.1536312849162,75.50558659217877,366
2001,7559.0,98.33150684931506,63.347945205479455,365
2002,7754.0,104.84931506849315,70.98904109589041,365
2003,6074.0,104.22739726027397,68.36438356164383,365
2004,8756.0,106.53825136612022,70.40163934426229,366
2005,3664.0,107.73829201101928,72.7603305785124,365
2006,832.0,111.47107438016529,77.64187327823691,363
2007,0.0,106.69589041095891,71.47123287671234,365
2008,0.0,110.52185792349727,74.89890710382514,366
2009,0.0,101.4876712328767,68.51506849315068,365
2010,0.0,83.1945205479452,48.4,365
2011,0.0,104.37260273972603,69.83835616438355,365
2012,0.0,101.71584699453553,65.14754098360656,366
2013,0.0,101.12328767123287,67.96712328767123,365
2014,0.0,117.09041095890412,82.55616438356165,365
2015,0.0,111.71780821917808,78.12054794520547,365
2016,0.0,107.00819672131148,74.03825136612022,366
2017,0.0,108.07945205479452,72.58904109589041,365
2018,0.0,110.86301369863014,74.33972602739726,365
2019,0.0,109.54794520547945,74.15068493150685,365
2020,0.0,121.1120218579235,86.48360655737704,366
2021,0.0,106.86575342465754,72.01095890410959,365
2022,0.0,115.2,80.54794520547945,365
2023,0.0,106.46575342465754,71.41095890410959,365
2024,0.0,113.5327868852459,78.22950819672131,244
