DATE,PRCP,TMAX,TMIN,NROWS
1997,11801.0,102.65479452054795,68.24109589041096,365
1998,12961.0,94.54246575342465,63.84109589041096,365
1999,15292.0,103.00821917808219,71.1013698630137,365
2000,14786.0,102.88524590163935,69.69398907103825,366
2001,13283.0,96.07123287671233,59.8027397260274,365
2002,11963.0,104.85205479452055,67.95068493150686,365
2003,9596.0,104.65205479452055,68.24657534246575,365
2004,11216.0,105.2896174863388,70.3224043715847,366
2005,11629.0,101.17696629213484,66.20448179271709,365
2006,12868.0,111.47293447293447,75.95441595441595,358
2007,13829.0,103.36164383561643,68.55616438356165,365
2008,12951.0,109.91803278688525,71.04098360655738,366
2009,10729.0,102.57808219178082,68.0931506849315,365
2010,8746.0,86.06849315068493,50.47123287671233,365
2011,13901.0,100.98082191780821,66.83013698630137,365
2012,12736.0,95.67486338797814,60.967213114754095,366
2013,12914.0,98.00821917808219,63.12328767123287,365
2014,13052.0,113.58356164383562,79.0931506849315,365
2015,14262.0,104.53150684931506,72.26575342465753,365
2016,10067.0,104.55464480874316,71.75956284153006,366
2017,17720.0,104.20547945205479,72.26849315068493,365
2018,12280.0,101.41643835616438,68.0958904109589,365
2019,12403.0,105.30958904109589,72.27671232876712,365
2020,14590.0,110.13387978142076,78.61475409836065,366
2021,10569.0,101.72876712328767,69.72876712328767,365
2022,12381.0,106.72602739726027,74.5068493150685,365
2023,12864.0,102.27945205479452,68.6027397260274,365
2024,9476.0,109.34836065573771,74.02049180327869,244
