DATE,PRCP,TMAX,TMIN,NROWS
1968,0.0,122.42349726775956,72.98633879781421,366
1969,0.0,127.78904109589041,74.56712328767124,365
1970,0.0,125.04931506849314,76.44383561643835,365
1971,0.0,129.51780821917808,77.44109589041096,365
1972,0.0,121.98360655737704,73.35245901639344,366
1973,4727.0,130.42191780821918,77.6054794520548,365
1974,6768.0,128.72876712328767,78.94520547945206,365
1975,7050.0,129.55068493150685,77.7972602739726,365
1976,4277.0,135.3169398907104,78.68306010928961,366
1977,12926.0,128.8849315068493,79.08219178082192,365
1978,17254.0,124.12054794520547,73.58904109589041,365
1979,8517.0,120.76986301369863,70.37808219178082,365
1980,7447.0,124.89890710382514,74.98633879781421,366
1981,8728.0,125.41917808219178,77.14520547945206,365
1982,6604.0,135.44383561643835,80.58904109589041,365
1983,5446.0,132.83561643835617,80.98082191780821,365
1984,5951.0,127.31147540983606,77.39617486338798,366
1985,5640.0,118.21917808219177,65.56712328767124,365
1986,5493.0,123.62465753424658,69.42191780821918,365
1987,6280.0,121.64657534246575,70.11232876712329,365
1988,6733.0,135.17486338797815,85.85519125683061,366
1989,3953.0,144.07671232876712,88.48219178082192,365
1990,4449.0,144.65753424657535,89.23835616438356,365
1991,4617.0,129.72328767123287,77.58082191780822,365
1992,5549.0,137.7486338797814,86.21584699453553,366
1993,6153.0,131.77260273972604,79.91780821917808,365
1994,6500.0,140.33424657534246,88.71506849315068,365
1995,6067.0,142.17808219178082,87.40273972602739,365
1996,4485.0,121.56557377049181,67.59562841530055,366
1997,5030.0,137.43835616438355,83.72328767123288,365
1998,6556.0,135.23287671232876,85.94520547945206,365
1999,8378.0,144.0082191780822,91.25205479452055,365
2000,7385.0,139.70491803278688,91.55464480874316,366
2001,6859.0,138.34794520547945,86.91780821917808,365
2002,6061.0,141.28493150684932,90.8054794520548,365
2003,4489.0,145.32876712328766,85.30410958904109,365
2004,7096.0,139.74043715846994,87.69398907103825,366
2005,8802.0,141.27123287671233,88.37534246575342,365
2006,7382.0,144.03561643835616,91.13972602739726,365
2007,7295.0,145.03287671232877,94.31506849315069,365
2008,6862.0,138.6775956284153,86.9153005464481,366
2009,6435.0,140.4054794520548,85.56712328767124,365
2010,7581.0,126.18904109589042,72.86027397260274,365
2011,6396.0,145.71506849315068,91.03287671232877,365
2012,8818.0,135.43169398907105,84.15300546448087,366
2013,7969.0,130.4054794520548,78.3013698630137,365
2014,6379.0,151.0191780821918,99.55616438356165,365
2015,7685.0,142.7835616438356,89.77260273972603,365
2016,8030.0,143.3890410958904,90.96712328767123,366
2017,8298.0,145.4958904109589,92.32602739726028,365
2018,6317.0,149.14246575342466,92.4,365
2019,6685.0,148.33241758241758,92.8956043956044,365
2020,6625.0,153.88251366120218,96.80601092896175,366
2021,7839.0,139.0191780821918,87.07123287671233,365
2022,7335.0,156.81095890410958,97.1041095890411,365
2023,9274.0,151.9041095890411,99.05753424657534,365
2024,7212.0,161.12286689419795,104.95652173913044,296
