DATE,PRCP,TMAX,TMIN,NROWS
2001,9137.0,143.75342465753425,68.15890410958905,365
2002,9572.0,148.92602739726027,72.73424657534247,365
2003,6184.0,154.0986301369863,64.10684931506849,365
2004,7829.0,143.37704918032787,64.18852459016394,366
2005,6037.0,147.6767123287671,69.13424657534246,365
2006,7605.0,151.3041095890411,71.95068493150686,365
2007,9301.0,151.55068493150685,72.01369863013699,365
2008,9038.0,144.50273224043715,66.45628415300547,366
2009,7120.0,148.33972602739726,62.016438356164386,365
2010,7964.0,132.68493150684932,52.084931506849315,365
2011,6354.0,155.5013698630137,68.64383561643835,365
2012,7802.0,142.7704918032787,63.931693989071036,366
2013,6363.0,137.27671232876713,59.945205479452056,365
2014,8110.0,158.82191780821918,77.06575342465753,365
2015,7365.0,152.95890410958904,68.8027397260274,365
2016,7923.0,149.37260273972603,68.48493150684932,366
2017,7364.0,152.93150684931507,70.06301369863014,365
2018,5861.0,163.76712328767124,71.74520547945205,365
2019,7528.0,158.18956043956044,71.14010989010988,365
2020,7194.0,164.51639344262296,74.13661202185793,366
2021,8739.0,145.90684931506848,65.23287671232876,365
2022,5940.0,167.14520547945204,72.93972602739726,365
2023,9809.0,159.16986301369863,78.67397260273972,365
2024,9587.0,169.96842105263158,87.74074074074075,296
