DATE,PRCP,TMAX,TMIN,NROWS
1971,9289.0,173.09315068493152,73.13424657534246,365
1972,7885.0,170.12841530054644,71.29781420765028,366
1973,7886.0,174.1095890410959,71.43835616438356,365
1974,9222.0,175.14246575342466,77.91506849315068,365
1975,7803.0,177.4958904109589,77.37260273972603,365
1976,10181.0,183.39617486338798,78.04098360655738,366
1977,9604.0,172.33150684931508,83.33150684931506,365
1978,8923.0,172.74520547945207,78.65479452054795,365
1979,11850.0,170.15068493150685,82.58630136986301,365
1980,9158.0,167.44262295081967,77.31420765027322,366
1981,9899.0,179.3890410958904,86.2,365
1982,11656.0,182.55068493150685,89.67945205479452,365
1983,8666.0,181.6904109589041,87.10684931506849,365
1984,11935.0,173.39071038251367,79.51366120218579,366
1985,8253.0,172.83561643835617,71.77534246575343,365
1986,9544.0,174.1095890410959,78.16164383561645,365
1987,7883.0,174.1095890410959,84.30684931506849,365
1988,9431.0,181.53825136612022,90.96994535519126,366
1989,6679.0,199.08219178082192,90.43287671232876,365
1990,9060.0,193.58904109589042,95.95890410958904,365
1991,9781.0,178.72328767123287,88.74520547945205,365
1992,12306.0,177.63114754098362,90.50273224043715,366
1993,10891.0,180.18356164383562,86.73424657534247,365
1994,11560.0,189.3123287671233,102.2931506849315,365
1995,10480.0,192.94520547945206,96.04109589041096,365
1996,11060.0,184.05191256830602,88.2896174863388,366
1997,11063.0,199.22739726027396,99.10958904109589,365
1998,10114.0,188.95068493150686,90.71232876712328,365
1999,10998.0,189.67945205479452,97.36986301369863,365
2000,12086.0,188.86065573770492,99.17486338797814,366
2001,8080.0,183.0849315068493,95.01643835616439,365
2002,7224.0,188.47397260273974,100.05479452054794,365
2003,7354.0,197.0054794520548,100.81643835616438,365
2004,6934.0,182.92349726775956,92.86338797814207,366
2005,5958.0,186.22465753424657,90.62191780821918,365
2006,8213.0,191.70958904109588,100.06849315068493,365
2007,8810.0,183.24109589041095,93.89041095890411,365
2008,10123.0,181.31967213114754,91.77049180327869,366
2009,9108.0,190.54794520547946,94.52602739726028,365
2010,8120.0,179.16164383561645,84.77534246575343,365
2011,5876.0,199.4082191780822,100.92602739726027,365
2012,8467.0,185.78688524590163,92.1256830601093,366
2013,10504.0,180.7890410958904,92.84931506849315,365
2014,10057.0,195.3013698630137,104.47671232876712,365
2015,5939.0,195.06575342465754,98.4931506849315,365
2016,9222.0,190.18852459016392,97.65027322404372,366
2017,7613.0,193.35616438356163,95.55616438356165,365
2018,7969.0,196.16164383561645,104.45205479452055,365
2019,9972.0,196.5095890410959,101.46575342465754,365
2020,11586.0,201.24043715846994,105.2103825136612,366
2021,9066.0,189.15342465753426,94.8027397260274,365
2022,6390.0,210.76164383561644,109.3890410958904,365
2023,11864.0,204.013698630137,108.69589041095891,365
2024,8536.0,199.72177419354838,100.17972350230414,296
