DATE,PRCP,TMAX,TMIN,NROWS
1916,7563.0,116.18032786885246,51.560109289617486,366
1917,5627.0,116.28767123287672,41.635616438356166,365
1918,5309.0,118.93424657534247,48.42739726027397,365
1919,5278.0,108.58904109589041,41.98082191780822,365
1920,6243.0,114.58196721311475,56.79234972677595,366
1921,5783.0,123.9945205479452,53.967123287671235,365
1922,5548.0,103.16438356164383,40.74246575342466,365
1923,6236.0,105.12876712328767,44.37808219178082,365
1924,4000.0,104.11475409836065,44.26775956284153,366
1925,5623.0,117.68493150684931,52.70958904109589,365
1926,5664.0,114.65205479452055,55.45205479452055,365
1927,8233.0,106.92602739726027,50.07397260273972,365
1928,6525.0,107.48087431693989,48.31147540983606,366
1929,5836.0,104.87671232876713,41.21369863013699,365
1930,6408.0,117.7972602739726,59.26301369863014,365
1931,6193.0,106.07397260273973,45.202739726027396,365
1932,6081.0,119.70765027322405,55.333333333333336,366
1933,4762.0,117.18356164383562,53.83287671232877,365
1934,5836.0,130.78630136986303,68.75616438356164,365
1935,6218.0,119.12602739726027,57.3041095890411,365
1936,5499.0,116.73497267759562,56.166666666666664,366
1937,5697.0,116.36986301369863,58.679452054794524,365
1938,4634.0,128.55342465753424,63.534246575342465,365
1939,5134.0,123.41095890410959,57.16164383561644,365
1940,5417.0,99.71311475409836,32.95628415300546,366
1941,4977.0,103.4876712328767,37.5972602739726,365
1942,6028.0,99.6,33.175342465753424,365
1943,5849.0,124.68219178082192,60.635616438356166,365
1944,5303.0,119.57377049180327,57.42622950819672,366
1945,6638.0,122.93424657534247,61.73424657534247,365
1946,6041.0,115.31232876712329,53.19178082191781,365
1947,4621.0,116.97534246575343,47.0027397260274,365
1948,5404.0,123.9672131147541,57.90710382513661,366
1949,5962.0,130.7041095890411,65.66027397260274,365
1950,6958.0,122.5013698630137,58.38082191780822,365
1951,6882.0,120.56164383561644,61.52602739726027,365
1952,6174.0,109.48087431693989,50.98907103825137,366
1953,5001.0,127.81369863013698,65.24109589041096,365
1954,8392.0,106.80494505494505,52.752747252747255,365
1955,6494.0,111.37534246575342,50.221917808219175,365
1956,6099.0,102.90710382513662,42.81147540983606,366
1957,6220.0,116.96986301369863,58.47671232876712,365
1958,8359.0,107.16986301369863,49.602739726027394,365
1959,5068.0,127.53698630136986,63.43013698630137,365
1960,8552.0,114.19945355191257,58.64754098360656,366
1961,6882.0,124.22465753424657,64.20821917808219,365
1962,6325.0,105.46575342465754,50.64383561643836,365
1963,6819.0,104.82465753424657,46.55068493150685,365
1964,4940.0,113.66120218579235,54.42622950819672,366
1965,6443.0,108.0931506849315,50.726027397260275,365
1966,7674.0,110.44931506849315,53.320547945205476,365
1967,7715.0,122.04109589041096,63.16438356164384,365
1968,6606.0,119.34426229508196,58.669398907103826,366
1969,5719.0,113.9945205479452,55.6,365
1970,7128.0,108.15890410958905,50.73150684931507,365
1971,5797.0,121.93150684931507,60.391780821917806,365
1972,5473.0,117.83879781420765,60.2896174863388,366
1973,5953.0,123.48493150684932,59.87945205479452,365
1974,6715.0,125.24657534246575,65.1917808219178,365
1975,4947.0,130.37808219178083,68.7972602739726,365
1976,4629.0,116.87158469945355,56.68852459016394,366
1977,5630.0,117.67397260273972,61.397260273972606,365
1978,6197.0,114.35068493150685,56.00547945205479,365
1979,6358.0,107.23287671232876,49.131506849315066,365
1980,7806.0,108.91256830601093,52.73497267759563,366
1981,7856.0,114.47123287671234,54.320547945205476,365
1982,6379.0,123.9013698630137,60.85479452054795,365
1983,6535.0,124.2027397260274,64.87397260273973,365
1984,6445.0,117.41256830601093,63.5655737704918,366
1985,7296.0,105.63835616438357,45.45205479452055,365
1986,5799.0,112.21428571428571,52.16712328767123,365
1987,6235.0,102.95616438356164,46.87123287671233,365
1988,6236.0,123.27595628415301,64.7896174863388,366
1989,5139.0,137.32876712328766,71.07123287671233,365
1990,6196.0,138.36438356164385,74.05479452054794,365
1991,6222.0,123.24383561643836,63.62191780821918,365
1992,5887.0,130.2513661202186,68.41369863013699,366
1993,7105.0,115.23013698630137,58.92602739726028,365
1994,8208.0,128.55616438356165,68.53150684931506,365
1995,6611.0,124.76164383561644,61.75616438356165,365
1996,3160.0,110.10928961748634,48.01639344262295,366
1997,0.0,124.76584022038567,61.41046831955923,363
1998,0.0,116.2027397260274,59.87397260273973,365
1999,0.0,125.59002770083103,63.36842105263158,362
2000,0.0,128.327868852459,71.04918032786885,366
2001,0.0,,59.8,365
2002,0.0,,67.03287671232877,365
2003,0.0,,59.35616438356164,365
2004,0.0,,61.51790633608815,363
2005,0.0,,62.8,365
2006,0.0,,71.04657534246576,365
2007,0.0,,72.03835616438356,365
2008,0.0,,69.58743169398907,366
2009,0.0,,65.57260273972602,365
2010,0.0,,48.52602739726027,365
2011,0.0,,66.5576923076923,364
2012,0.0,,61.21311475409836,366
2013,0.0,,62.67123287671233,365
2014,0.0,,77.24109589041096,365
2015,0.0,,69.18904109589042,365
2016,0.0,,68.60382513661202,366
2017,0.0,,67.9041095890411,365
2018,0.0,,72.67397260273972,365
2019,0.0,,72.86027397260274,365
2020,0.0,,74.98633879781421,366
