DATE,PRCP,TMAX,TMIN,NROWS
1995,6638.0,125.83835616438355,38.52328767123288,365
1996,4116.0,108.04371584699453,16.5,366
1997,6210.0,104.6109589041096,22.84931506849315,365
1998,5931.0,112.92054794520548,20.145205479452056,365
1999,4585.0,125.44657534246575,37.66027397260274,365
2000,5675.0,117.98633879781421,38.09289617486339,366
2001,6693.0,121.41917808219178,34.536986301369865,365
2002,5219.0,126.67671232876712,34.178082191780824,365
2003,5665.0,108.36164383561643,25.77260273972603,365
2004,7055.0,117.52732240437159,38.49726775956284,366
2005,6880.0,121.02191780821917,35.92602739726028,365
2006,6549.0,112.87671232876713,31.394520547945206,365
2007,5138.0,133.03287671232877,42.9041095890411,365
2008,4855.0,130.31147540983608,42.02459016393443,366
2009,4479.0,125.31506849315069,37.134246575342466,365
2010,6068.0,134.1972602739726,41.4986301369863,365
2011,4608.0,116.01643835616439,33.9041095890411,365
2012,8293.0,124.89071038251366,38.08743169398907,366
2013,5907.0,127.1917808219178,44.99452054794521,365
2014,4194.0,131.0082191780822,35.945205479452056,365
2015,5270.0,134.86575342465753,46.66027397260274,365
2016,7660.0,124.04918032786885,43.92896174863388,366
2017,6367.0,126.75342465753425,43.868493150684934,365
2018,6187.0,123.37808219178082,34.74246575342466,365
2019,5179.0,139.90123456790124,47.12232415902141,365
2020,4131.0,154.36593059936908,52.02787456445993,366
2021,5636.0,147.47297297297297,49.88850174216028,361
2022,8256.0,139.74426229508197,47.494584837545126,365
2023,7466.0,142.91408934707903,50.733333333333334,365
2024,2708.0,186.424,65.89380530973452,288
