DATE,PRCP,TMAX,TMIN,NROWS
1959,9249.0,41.824657534246576,-34.06027397260274,365
1960,9687.0,37.48360655737705,-37.59289617486339,366
1961,7919.0,51.9041095890411,-15.317365269461078,365
1962,7005.0,50.42465753424658,-32.94794520547945,365
1963,7595.0,59.136986301369866,-19.17808219178082,365
1964,8202.0,43.05191256830601,-34.73497267759563,366
1965,6893.0,41.52602739726027,-34.95068493150685,365
1966,6723.0,40.64657534246575,-32.68493150684932,365
1967,7818.0,44.56712328767123,-35.679452054794524,365
1968,7591.0,56.22677595628415,-17.72876712328767,366
1969,7394.0,29.75890410958904,-48.15702479338843,365
1970,8038.0,42.64657534246575,-32.24175824175824,365
1971,7362.0,45.945205479452056,-27.24931506849315,365
1972,11085.0,49.37978142076503,-23.166666666666668,366
1973,6519.0,51.26027397260274,-29.635616438356163,365
1974,6070.0,45.83835616438356,-25.60821917808219,365
1975,6543.0,55.58082191780822,-22.279452054794522,365
1976,6969.0,51.76502732240437,-23.84153005464481,366
1977,6535.0,43.29041095890411,-36.36986301369863,365
1978,6985.0,52.57808219178082,-40.25753424657534,365
1979,7296.0,45.06301369863014,-45.1972602739726,365
1980,8790.0,44.40710382513661,-40.53005464480874,366
1981,11520.0,36.8986301369863,-45.09315068493151,365
1982,7142.0,46.676712328767124,-40.42739726027397,365
1983,7084.0,35.394520547945206,-42.9972602739726,365
1984,4998.0,46.98087431693989,-30.863387978142075,366
1985,10115.0,45.84109589041096,-37.54520547945206,365
1986,4500.0,42.227397260273975,-43.586301369863016,365
1987,5808.0,41.96986301369863,-40.42465753424658,365
1988,6211.0,44.09289617486339,-34.69125683060109,366
1989,5216.0,56.964383561643835,-32.01917808219178,365
1990,8644.0,63.701369863013696,-25.073972602739726,365
1991,7798.0,47.221917808219175,-30.134246575342466,365
1992,7399.0,44.48087431693989,-38.8551912568306,366
1993,10331.0,43.33972602739726,-36.827397260273976,365
1994,9174.0,48.93972602739726,-32.89041095890411,365
1995,8935.0,60.56712328767123,-22.660273972602738,365
1996,7184.0,44.78142076502732,-40.950819672131146,366
1997,5541.0,54.95068493150685,-31.01095890410959,365
1998,5796.0,51.66575342465753,-43.602739726027394,365
1999,8614.0,53.05205479452055,-41.038356164383565,365
2000,10446.0,42.90983606557377,-37.00819672131148,366
2001,5833.0,43.276712328767125,-47.178082191780824,365
2002,10480.0,50.16164383561644,-37.53972602739726,365
2003,6777.0,52.605479452054794,-43.61643835616438,365
2004,9320.0,55.68306010928962,-35.295081967213115,366
2005,8056.0,55.16712328767123,-29.660273972602738,365
2006,7082.0,52.4986301369863,-31.065753424657533,365
2007,5760.0,55.11506849315069,-35.35342465753425,365
2008,5815.0,61.84426229508197,-27.969945355191257,366
2009,10229.0,55.06027397260274,-28.964383561643835,365
2010,11039.0,56.367123287671234,-30.435616438356163,365
2011,7779.0,62.21917808219178,-23.41917808219178,365
2012,8334.0,49.23224043715847,-36.0792349726776,366
2013,8409.0,61.74794520547945,-19.161643835616438,365
2014,6802.0,55.56438356164384,-25.07123287671233,365
2015,9438.0,62.054794520547944,-22.561643835616437,365
2016,8226.0,47.09289617486339,-47.2103825136612,366
2017,6080.0,52.895890410958906,-34.55068493150685,365
2018,8158.0,57.652054794520545,-38.893150684931506,365
2019,4238.0,55.55425219941349,-43.378223495702,365
2020,6958.0,55.66763005780347,-32.89349112426036,366
2021,9146.0,62.527272727272724,-27.063063063063062,360
2022,6736.0,62.77469135802469,-22.617469879518072,365
2023,5310.0,65.04375,-31.785074626865672,365
2024,4889.0,76.59055118110236,-15.166666666666666,288
