DATE,PRCP,TMAX,TMIN,NROWS
1938,1310.0,172.2005988023952,70.07784431137725,334
1939,1905.0,154.1150684931507,52.1972602739726,365
1940,2119.0,144.33879781420765,47.22950819672131,366
1941,2050.0,142.06575342465754,49.57534246575342,365
1942,1300.0,131.85479452054796,32.848837209302324,365
1943,1505.0,154.62465753424658,44.52602739726027,365
1944,1199.0,160.51810584958218,60.646239554317546,366
1945,2108.0,183.6909090909091,79.33090909090909,365
1946,2076.0,142.0,49.602985074626865,335
1947,1842.0,148.55342465753424,58.057534246575344,365
1948,1885.0,154.0846994535519,61.45355191256831,366
1949,1396.0,146.3013698630137,46.43013698630137,365
1950,1667.0,142.66575342465754,39.87123287671233,365
1951,1345.0,152.43013698630136,48.52602739726027,365
1952,1710.0,150.60109289617486,52.795081967213115,366
1953,2572.0,145.25753424657535,49.97260273972603,365
1954,2067.0,143.83287671232875,40.106849315068494,365
1955,1352.0,162.97260273972603,60.5013698630137,365
1956,1838.0,138.62295081967213,38.224043715846996,366
1957,2422.0,160.26849315068492,65.57971014492753,365
1958,2291.0,150.86301369863014,55.93698630136986,365
1959,857.0,141.81917808219177,41.81917808219178,365
1960,2438.0,149.64207650273224,53.99180327868852,366
1961,1798.0,159.5917808219178,65.93150684931507,365
1962,664.0,167.25753424657535,55.50684931506849,365
1963,2471.0,151.16164383561645,48.35890410958904,365
1964,1821.0,146.45081967213116,41.84699453551912,366
1965,2353.0,148.7890410958904,45.14794520547945,365
1966,2772.0,166.0191780821918,62.95068493150685,365
1967,2440.0,154.7945205479452,47.26849315068493,365
1968,1404.0,157.6912568306011,47.4344262295082,366
1969,2032.0,141.53424657534248,36.37808219178082,365
1970,1393.0,156.37260273972603,56.367123287671234,365
1971,2490.0,158.35068493150686,53.78082191780822,365
1972,767.0,155.00273224043715,42.12841530054645,366
1973,2574.0,153.1150684931507,51.24657534246575,365
1974,1613.0,155.75890410958905,53.21917808219178,365
1975,1729.0,168.96438356164384,61.16164383561644,365
1976,1551.0,143.25956284153006,44.060109289617486,366
1977,1771.0,154.96986301369864,50.66301369863014,365
1978,3107.0,145.45205479452054,51.25205479452055,365
1979,2032.0,160.73698630136985,64.86301369863014,365
1980,1990.0,145.92349726775956,50.756830601092894,366
1981,1665.0,161.7068493150685,71.01917808219179,365
1982,2726.0,147.013698630137,50.06849315068493,365
1983,2437.0,163.92328767123288,67.84931506849315,365
1984,1150.0,155.8551912568306,51.08196721311475,366
1985,2335.0,144.11780821917807,50.893150684931506,365
1986,1357.0,158.03013698630136,52.15068493150685,365
1987,2512.0,138.3178082191781,42.36164383561644,365
1988,2137.0,152.5191256830601,54.82513661202186,366
1989,2998.0,163.9808219178082,69.38630136986302,365
1990,2446.0,161.1068493150685,67.1972602739726,365
1991,2413.0,158.94794520547944,61.93424657534246,365
1992,3577.0,145.60928961748633,54.076502732240435,366
1993,2888.0,136.38082191780822,45.02191780821918,365
1994,2208.0,147.1917808219178,48.323287671232876,365
1995,1492.0,172.1150684931507,75.04931506849314,365
1996,2578.0,157.89071038251367,52.37431693989071,366
1997,2582.0,155.26027397260273,53.57534246575342,365
1998,2854.0,161.27123287671233,55.38356164383562,365
1999,3208.0,169.81095890410958,64.79178082191781,365
2000,1714.0,166.62295081967213,66.3688524590164,366
2001,2666.0,165.5945205479452,66.05205479452054,365
2002,1995.0,163.61917808219178,61.38082191780822,365
2003,2406.0,155.06027397260274,56.81095890410959,365
2004,2337.0,168.54098360655738,70.47814207650273,366
2005,2351.0,168.1013698630137,70.76438356164384,365
2006,2305.0,165.77260273972604,59.52876712328767,365
2007,2033.0,175.25479452054793,67.8958904109589,365
2008,1658.0,166.46174863387978,59.44808743169399,366
2009,2685.0,163.44657534246576,62.0,365
2010,2205.0,178.0054794520548,74.24657534246575,365
2011,3206.0,157.06027397260274,56.53972602739726,365
2012,2139.0,168.9071038251366,60.677595628415304,366
2013,2303.0,170.6958904109589,70.6,365
2014,1441.0,168.4082191780822,61.26849315068493,365
2015,1809.0,174.6164383561644,67.58082191780822,365
2016,3723.0,164.6120218579235,70.04098360655738,366
2017,1889.0,170.1260273972603,69.42191780821918,365
2018,1245.0,167.52328767123288,64.53698630136986,365
2019,1273.0,136.37777777777777,40.369565217391305,243
2020,426.0,54.623931623931625,-24.93577981651376,145
2021,549.0,47.44444444444444,-29.789473684210527,147
2022,1180.0,98.07964601769912,7.473118279569892,126
2023,20.0,-20.0,2.0,4
2024,0.0,315.6,187.8,7
