DATE,PRCP,TMAX,TMIN,NROWS
1997,5986.0,100.64383561643835,3.5287671232876714,365
1998,3356.0,109.2,1.841095890410959,365
1999,5117.0,111.68767123287671,11.09041095890411,365
2000,4924.0,115.22131147540983,18.281420765027324,366
2001,4362.0,114.3890410958904,14.046575342465754,365
2002,3604.0,111.18904109589042,9.2,365
2003,4186.0,105.9013698630137,4.534246575342466,365
2004,4997.0,117.37158469945355,19.437158469945356,366
2005,2904.0,117.28493150684932,8.665753424657535,365
2006,4649.0,108.62191780821918,5.178082191780822,365
2007,5429.0,116.64109589041095,10.375342465753425,365
2008,3841.0,123.49180327868852,18.42896174863388,366
2009,3555.0,115.05753424657534,8.558904109589042,365
2010,3285.0,128.86849315068494,12.904109589041095,365
2011,5908.0,98.56712328767124,-0.936986301369863,365
2012,4202.0,120.00819672131148,17.60928961748634,366
2013,4903.0,121.22191780821917,19.21917808219178,365
2014,3988.0,111.5013698630137,3.632876712328767,365
2015,4692.0,121.6027397260274,14.035616438356165,365
2016,5619.0,117.89071038251366,18.918032786885245,366
2017,5076.0,109.62191780821918,12.068493150684931,365
2018,3911.0,109.7013698630137,-5.780821917808219,365
2019,2591.0,76.17256637168141,-28.355263157894736,253
2020,2378.0,20.084848484848486,-73.01538461538462,192
2021,2251.0,0.36607142857142855,-97.37383177570094,164
2022,1870.0,14.839080459770114,-77.8170731707317,115
