DATE,PRCP,TMAX,TMIN,NROWS
1939,3415.0,35.26027397260274,-18.572602739726026,365
1940,3435.0,31.183060109289617,-27.42896174863388,366
1941,3180.0,20.980821917808218,-40.56986301369863,365
1942,2937.0,29.86027397260274,-31.654794520547945,365
1943,3809.0,52.676712328767124,-7.2164383561643834,365
1944,3180.0,43.96994535519126,-11.8224043715847,366
1945,4030.0,33.827397260273976,-27.304109589041097,365
1946,2690.0,41.53972602739726,-18.2986301369863,365
1947,3602.0,38.1972602739726,-23.926027397260274,365
1948,3699.0,42.114754098360656,-15.21584699453552,366
1949,4018.0,41.326027397260276,-15.372602739726027,365
1950,2877.0,47.778082191780825,-7.723287671232876,365
1951,3533.0,39.364383561643834,-18.7013698630137,365
1952,2767.0,27.827868852459016,-24.633879781420767,366
1953,3328.0,44.56164383561644,-12.482191780821918,365
1954,4760.0,44.23013698630137,-9.791208791208792,365
1955,4592.0,20.53972602739726,-38.2,365
1956,4350.0,22.133879781420767,-31.85792349726776,366
1957,4745.0,41.55068493150685,-16.24109589041096,365
1958,3879.0,25.153424657534245,-30.084931506849315,365
1959,5467.0,49.24657534246575,-8.408219178082192,365
1960,3790.0,49.4344262295082,-13.278688524590164,366
1961,4153.0,47.463013698630135,-9.438356164383562,365
1962,5253.0,34.583561643835615,-21.304109589041097,365
1963,5334.0,39.09041095890411,-22.87123287671233,365
1964,3779.0,40.88251366120219,-18.311475409836067,366
1965,5323.0,24.846575342465755,-29.835616438356166,365
1966,5099.0,12.84297520661157,-44.24931506849315,365
1967,4993.0,47.76373626373626,-9.123626373626374,365
1968,6302.0,18.128415300546447,-36.89890710382514,366
1969,3521.0,16.70958904109589,-35.4027397260274,365
1970,5326.0,42.391780821917806,-20.31404958677686,365
1971,6526.0,19.024657534246575,-36.217032967032964,365
1972,3972.0,61.53474320241692,-2.289808917197452,366
1973,4580.0,61.96774193548387,-10.98728813559322,365
1974,5260.0,56.04733727810651,4.349206349206349,365
1975,6414.0,43.205479452054796,-12.564383561643835,365
1976,4817.0,30.375342465753423,-25.167123287671235,366
1977,3723.0,67.35772357723577,4.856060606060606,275
1978,4613.0,20.09315068493151,-34.487671232876714,365
1979,3349.0,27.654794520547945,-27.024657534246575,365
1980,3865.0,29.30327868852459,-30.603825136612024,366
1981,4756.0,26.223796033994333,-32.566473988439306,361
1982,4303.0,36.68493150684932,-19.997260273972604,365
1983,4509.0,57.153424657534245,-8.931506849315069,365
1984,4908.0,40.833333333333336,-13.387978142076502,366
1985,3982.0,25.359375,-35.467948717948715,348
1986,4081.0,32.37260273972603,-21.12876712328767,365
1987,4048.0,33.65151515151515,-23.629518072289155,355
1988,4967.0,33.56060606060606,-27.743034055727556,361
1989,6367.0,61.54727793696275,2.5555555555555554,365
1990,3930.0,44.94677871148459,-16.17391304347826,363
1991,4718.0,39.92131147540984,-17.278350515463917,364
1992,4823.0,42.40163934426229,-11.475409836065573,366
1993,5568.0,31.84931506849315,-19.07123287671233,365
1994,3961.0,42.56986301369863,-14.32054794520548,365
1995,4787.0,38.57808219178082,-17.665753424657535,365
1996,4670.0,37.62841530054645,-14.729508196721312,366
1997,4841.0,33.78904109589041,-21.85753424657534,365
1998,4497.0,14.112328767123287,-34.605479452054794,365
1999,4744.0,32.967123287671235,-20.81095890410959,365
2000,4440.0,47.36338797814208,-5.715846994535519,366
2001,4760.0,39.673972602739724,-17.528767123287672,365
2002,5742.0,31.28767123287671,-18.715068493150685,365
2003,6411.0,45.52876712328767,-6.419178082191781,365
2004,5000.0,48.77049180327869,-5.879781420765028,366
2005,3658.0,50.64657534246575,-3.356164383561644,365
2006,4741.0,43.47945205479452,-9.468493150684932,365
2007,4764.0,49.49041095890411,-1.4328767123287671,365
2008,3918.0,39.47267759562842,-8.336065573770492,366
2009,4215.0,35.99178082191781,-13.495890410958904,365
2010,4724.0,37.14520547945205,-17.27123287671233,365
2011,3807.0,51.52602739726027,-0.5095890410958904,365
2012,4974.0,37.58469945355191,-13.530054644808743,366
2013,3970.0,59.47945205479452,0.3424657534246575,365
2014,4440.0,44.21369863013699,-7.5479452054794525,365
2015,4160.0,47.90958904109589,0.21643835616438356,365
2016,4925.0,56.47267759562842,4.448087431693989,366
2017,3655.0,40.42739726027397,-8.728767123287671,365
2018,4967.0,55.24657534246575,-0.06575342465753424,365
2019,5204.0,37.80664652567976,-14.476340694006309,362
2020,5761.0,68.52471482889734,2.9683794466403164,365
2021,6203.0,58.167883211678834,-8.22844827586207,361
2022,4601.0,64.55474452554745,2.0867768595041323,365
2023,4823.0,67.59016393442623,-1.9572649572649572,365
2024,3737.0,83.92039800995025,15.057894736842105,287
