DATE,PRCP,TMAX,TMIN,NROWS
2007,6531.0,68.62465753424658,-4.745205479452054,365
2008,6919.0,62.91530054644809,-4.139344262295082,366
2009,6403.0,57.1945205479452,-22.016438356164382,365
2010,7009.0,54.49315068493151,-31.07945205479452,365
2011,5019.0,70.75890410958904,-12.802739726027397,365
2012,7701.0,54.24590163934426,-22.207650273224044,366
2013,5311.0,73.07671232876713,-13.131506849315068,365
2014,6082.0,66.66849315068494,-16.27123287671233,365
2015,6611.0,71.01917808219179,-3.8,365
2016,5450.0,72.56830601092896,-6.081967213114754,366
2017,7790.0,62.967123287671235,-8.342465753424657,365
2018,5802.0,71.51506849315068,-17.16986301369863,365
2019,5199.0,39.43414634146342,-42.06194690265487,365
2020,4149.0,31.486725663716815,-48.51754385964912,366
2021,2942.0,6.212121212121212,-94.3030303030303,362
2022,4817.0,62.53383458646616,-46.714285714285715,365
2023,1649.0,-7.636363636363637,-115.64,154
2024,3353.0,48.39655172413793,2.9146341463414633,290
