DATE,PRCP,TMAX,TMIN,NROWS
1975,3387.0,122.31780821917808,16.03013698630137,365
1976,6485.0,72.7896174863388,-22.169398907103826,366
1977,4826.0,97.79178082191781,2.767123287671233,365
1978,5490.0,91.07123287671233,-1.5917808219178082,365
1979,3608.0,100.83561643835617,5.553424657534246,365
1980,4826.0,88.30874316939891,-4.636612021857924,366
1981,4521.0,114.0958904109589,20.054794520547944,365
1982,4638.0,100.31232876712329,11.191780821917808,365
1983,4365.0,115.17534246575343,17.353424657534248,365
1984,2872.0,100.20491803278688,-0.02185792349726776,366
1985,5826.0,91.37534246575342,-3.0027397260273974,365
1986,3462.0,102.03561643835616,-0.4958904109589041,365
1987,4117.0,80.6986301369863,-15.597260273972603,365
1988,3360.0,99.00819672131148,5.131147540983607,366
1989,4969.0,110.65205479452055,21.58082191780822,365
1990,6954.0,104.74246575342465,22.58082191780822,365
1991,3026.0,111.38630136986302,11.180821917808219,365
1992,3329.0,102.35519125683061,12.098360655737705,366
1993,5536.0,88.30410958904109,-1.2301369863013698,365
1994,3912.0,93.86027397260274,-3.6301369863013697,365
1995,4116.0,124.2958904109589,23.778082191780822,365
1996,3542.0,97.10928961748634,-6.590163934426229,366
1997,4972.0,97.45205479452055,6.701369863013698,365
1998,3992.0,105.56164383561644,4.742465753424658,365
1999,3772.0,107.64931506849315,16.854794520547944,365
2000,5710.0,106.99726775956285,21.112021857923498,366
2001,6019.0,107.22465753424657,20.301369863013697,365
2002,4290.0,107.87397260273973,13.534246575342467,365
2003,4280.0,94.84931506849315,6.443835616438356,365
2004,5027.0,109.55464480874316,24.434426229508198,366
2005,3866.0,112.34246575342466,17.71232876712329,365
2006,4583.0,101.3972602739726,13.547945205479452,365
2007,5148.0,114.8958904109589,21.32054794520548,365
2008,3161.0,117.39071038251366,22.997267759562842,366
2009,4066.0,108.53150684931506,13.383561643835616,365
2010,3951.0,120.58082191780822,23.208219178082192,365
2011,3582.0,100.0,10.805479452054794,365
2012,4566.0,113.4207650273224,25.89071038251366,366
2013,4576.0,111.79452054794521,29.38082191780822,365
2014,3848.0,109.3013698630137,13.479452054794521,365
2015,3549.0,119.54246575342465,23.4,365
2016,4751.0,116.15300546448087,25.57103825136612,366
2017,5847.0,111.65479452054795,24.10958904109589,365
2018,4584.0,108.92328767123287,3.4273972602739726,365
2019,2116.0,78.36888888888889,-16.473684210526315,248
2020,1759.0,24.38064516129032,-58.37404580152672,182
2021,2231.0,0.7345132743362832,-91.40366972477064,167
2022,1829.0,7.166666666666667,-77.88571428571429,105
2023,20.0,226.0,136.75,6
