DATE,PRCP,TMAX,TMIN,NROWS
1960,5944.0,140.68032786885246,62.74863387978142,366
1961,5537.0,140.8876712328767,62.293150684931504,365
1962,3907.0,162.38922155688624,79.92814371257485,335
1963,4811.0,136.1068493150685,56.73698630136986,365
1964,4762.0,126.13934426229508,53.76229508196721,366
1965,5028.0,129.47397260273974,57.1945205479452,365
1966,6320.0,153.24383561643836,84.23835616438356,365
1967,5561.0,140.04109589041096,64.68870523415978,365
1968,4365.0,141.2704918032787,68.39071038251366,366
1969,6341.0,127.92541436464089,53.11813186813187,365
1970,6521.0,138.9368131868132,70.33698630136986,365
1971,5356.0,140.65479452054794,71.31593406593407,365
1972,4303.0,144.0792349726776,67.4535519125683,366
1973,5881.0,135.36712328767123,63.40821917808219,365
1974,4363.0,139.81643835616438,68.9065934065934,365
1975,3414.0,154.95342465753424,78.14246575342466,365
1976,5573.0,121.09909909909909,59.15644171779141,349
1977,7385.0,131.9013698630137,64.95890410958904,365
1978,5656.0,129.8986301369863,63.602739726027394,365
1979,4297.0,146.02739726027397,75.69589041095891,365
1980,6857.0,124.6639344262295,57.86612021857923,366
1981,5992.0,150.21369863013697,83.53972602739726,365
1982,5225.0,133.02739726027397,61.276712328767125,365
1983,5059.0,146.29041095890412,75.67945205479452,365
1984,4197.0,137.9071038251366,67.83060109289617,366
1985,5665.0,123.91232876712328,55.016438356164386,365
1986,4878.0,143.7178082191781,63.71506849315068,365
1987,6627.0,116.43287671232876,42.865753424657534,365
1988,6933.0,134.36885245901638,61.77049180327869,366
1989,5262.0,150.8876712328767,78.5095890410959,365
1990,4928.0,145.1013698630137,75.87671232876713,365
1991,4978.0,140.91232876712328,69.84657534246575,365
1992,7061.0,133.89890710382514,64.03825136612022,366
1993,5502.0,124.20547945205479,53.605479452054794,365
1994,4881.0,142.05205479452056,65.83013698630137,365
1995,7272.0,150.15616438356165,77.3945205479452,365
1996,6158.0,140.19672131147541,64.71584699453553,366
1997,7965.0,126.25074626865671,56.13134328358209,335
1998,5518.0,148.23013698630137,70.0054794520548,365
1999,6522.0,155.0082191780822,80.72602739726027,365
2000,6054.0,147.40437158469945,76.72404371584699,366
2001,7106.0,146.93150684931507,76.33150684931506,365
2002,4527.0,150.21369863013697,77.71506849315068,365
2003,5819.0,134.78630136986303,67.44109589041096,365
2004,7564.0,145.45081967213116,80.51366120218579,366
2005,7149.0,149.25753424657535,80.07123287671233,365
2006,5280.0,146.586301369863,73.86027397260274,365
2007,3825.0,164.75616438356164,89.38356164383562,365
2008,4043.0,152.24590163934425,78.4153005464481,366
2009,6455.0,153.65205479452055,80.8,365
2010,6257.0,164.2109589041096,88.9068493150685,365
2011,5311.0,144.18082191780823,71.23561643835616,365
2012,4120.0,157.44808743169398,75.33333333333333,366
2013,4771.0,157.84109589041097,86.08493150684932,365
2014,4996.0,153.13972602739727,76.10958904109589,365
2015,5245.0,159.13150684931506,84.2986301369863,365
2016,6916.0,153.4398907103825,79.54918032786885,366
2017,5205.0,158.7068493150685,83.05753424657534,365
2018,5764.0,157.96986301369864,83.52876712328766,365
2019,3620.0,125.28571428571429,58.23348017621145,246
2020,1737.0,57.559322033898304,2.6991150442477876,152
2021,3709.0,55.41353383458647,-8.229357798165138,162
2022,2502.0,45.95348837209303,-8.989583333333334,150
2023,2681.0,66.4375,3.4842105263157896,147
2024,1282.0,107.4766355140187,40.16346153846154,136
