DATE,PRCP,TMAX,TMIN,NROWS
1975,5789.0,52.16712328767123,-32.534246575342465,365
1976,3621.0,32.040983606557376,-52.08196721311475,366
1977,5828.0,35.227397260273975,-35.728767123287675,365
1978,4861.0,23.82191780821918,-58.75616438356165,365
1979,5868.0,34.64109589041096,-43.50410958904109,365
1980,4238.0,32.41256830601093,-55.72677595628415,366
1981,6289.0,31.194520547945206,-47.68219178082192,365
1982,5603.0,40.94794520547945,-39.38356164383562,365
1983,6062.0,38.49315068493151,-40.35068493150685,365
1984,5892.0,47.46174863387978,-31.956284153005466,366
1985,4899.0,20.306849315068494,-61.40547945205479,365
1986,4621.0,33.706849315068496,-39.989041095890414,365
1987,4329.0,24.84109589041096,-51.635616438356166,365
1988,4214.0,38.2103825136612,-44.314207650273225,366
1989,5692.0,56.95342465753425,-20.134246575342466,365
1990,4254.0,46.865753424657534,-33.04657534246575,365
1991,5080.0,41.13972602739726,-36.29041095890411,365
1992,5928.0,44.513661202185794,-33.467213114754095,366
1993,4329.0,39.48219178082192,-39.95616438356164,365
1994,5342.0,44.57808219178082,-39.00547945205479,365
1995,5746.0,45.68493150684932,-37.917808219178085,365
1996,5060.0,42.94808743169399,-37.93715846994535,366
1997,5011.0,44.104109589041094,-40.47671232876712,365
1998,6104.0,26.34246575342466,-53.53972602739726,365
1999,5774.0,38.78630136986301,-39.895890410958906,365
2000,6283.0,57.85792349726776,-19.44535519125683,366
2001,3771.0,41.56438356164384,-37.09041095890411,365
2002,5382.0,38.26575342465753,-45.45753424657534,365
2003,5092.0,54.30958904109589,-29.676712328767124,365
2004,5949.0,49.28415300546448,-31.90983606557377,366
2005,6720.0,61.827397260273976,-20.024657534246575,365
2006,5427.0,48.24383561643835,-28.956164383561642,365
2007,6475.0,56.13972602739726,-19.019178082191782,365
2008,6274.0,48.72950819672131,-23.112021857923498,366
2009,5846.0,49.701369863013696,-29.23835616438356,365
2010,5554.0,40.276712328767125,-39.5972602739726,365
2011,5547.0,60.512328767123286,-19.410958904109588,365
2012,6097.0,40.81693989071038,-35.797814207650276,366
2013,5165.0,59.07397260273972,-29.534246575342465,365
2014,5850.0,56.11780821917808,-22.898630136986302,365
2015,6856.0,57.61643835616438,-18.843835616438355,365
2016,6289.0,60.8551912568306,-15.180327868852459,366
2017,6671.0,48.156164383561645,-28.493150684931507,365
2018,4552.0,63.10958904109589,-24.115068493150684,365
2019,6543.0,57.558282208588956,-32.47882736156352,365
2020,6242.0,88.02076124567473,-12.584615384615384,366
2021,6986.0,72.61538461538461,-31.33852140077821,361
2022,5233.0,85.74204946996467,-11.873517786561266,365
2023,6351.0,75.95804195804196,-26.37890625,365
2024,4596.0,101.3061224489796,-4.490909090909091,288
