DATE,PRCP,TMAX,TMIN,NROWS
1928,7767.0,91.5,27.71311475409836,366
1929,8134.0,93.06849315068493,23.208219178082192,365
1930,7850.0,106.06849315068493,43.534246575342465,365
1931,6526.0,88.74794520547945,21.91780821917808,365
1932,8432.0,104.6256830601093,39.256830601092894,366
1933,5554.0,102.46027397260274,40.31232876712329,365
1934,9149.0,114.76986301369863,56.14520547945205,365
1935,8582.0,104.46849315068494,42.86027397260274,365
1936,7318.0,104.39344262295081,42.540983606557376,366
1937,8634.0,100.94246575342466,39.43287671232877,365
1938,8311.0,116.07945205479452,49.68767123287671,365
1939,7728.0,106.35342465753425,41.06027397260274,365
1940,7238.0,86.74590163934427,22.650273224043715,366
1941,6550.0,88.7068493150685,21.71780821917808,365
1942,6160.0,83.31780821917808,7.728767123287671,365
1943,7552.0,108.3013698630137,45.21369863013699,365
1944,7008.0,106.59562841530055,38.57377049180328,366
1945,8263.0,107.5123287671233,37.35890410958904,365
1946,8547.0,101.30410958904109,36.25753424657534,365
1947,5266.0,94.01369863013699,22.673972602739727,365
1948,6886.0,105.18032786885246,36.297814207650276,366
1949,9079.0,118.46575342465754,50.89041095890411,365
1950,10663.0,108.8,38.06575342465754,365
1951,4325.0,51.04635761589404,2.0,151
1952,6308.0,99.57650273224044,24.131147540983605,366
1953,8963.0,113.06027397260274,45.19178082191781,365
1954,7485.0,95.54794520547945,28.095890410958905,365
1955,5824.0,100.20821917808219,19.575342465753426,365
1956,6367.0,95.27868852459017,17.237704918032787,366
1957,8441.0,103.31232876712329,37.26849315068493,365
1958,6892.0,94.8958904109589,24.898630136986302,365
1959,5741.0,116.8027397260274,43.52328767123288,365
1960,8353.0,98.19672131147541,31.44535519125683,366
1961,6580.0,114.65753424657534,45.3013698630137,365
1962,8798.0,93.35342465753425,25.567123287671233,365
1963,7413.0,90.5068493150685,18.364383561643837,365
1964,6458.0,101.92896174863388,36.0,366
1965,7046.0,92.48219178082192,24.77260273972603,365
1966,7136.0,85.54246575342465,22.2986301369863,365
1967,9158.0,101.26301369863013,39.72054794520548,365
1968,7106.0,98.5464480874317,30.295081967213115,366
1969,6555.0,91.18356164383562,22.684931506849313,365
1970,5993.0,85.3013698630137,16.164383561643834,365
1971,7124.0,103.57534246575342,37.83287671232877,365
1972,6962.0,98.99180327868852,38.032786885245905,366
1973,5517.0,106.16712328767123,35.78356164383562,365
1974,6937.0,108.09041095890412,44.54794520547945,365
1975,4888.0,118.2,47.586301369863016,365
1976,5929.0,98.49453551912568,29.543715846994534,366
1977,8682.0,95.0054794520548,30.0986301369863,365
1978,5868.0,92.6986301369863,28.16986301369863,365
1979,7948.0,85.3890410958904,20.81095890410959,365
1980,6952.0,91.95081967213115,24.939890710382514,366
1981,7416.0,91.48493150684932,26.698630136986303,365
1982,7432.0,107.03013698630137,38.293150684931504,365
1983,6469.0,109.82465753424657,45.224657534246575,365
1984,6943.0,112.82388059701492,40.65373134328358,366
1985,7327.0,84.84383561643835,5.30958904109589,365
1986,7099.0,98.27671232876712,16.964383561643835,365
1987,7978.0,86.42739726027398,8.942465753424658,365
1988,8231.0,107.64207650273224,30.079234972677597,366
1989,5908.0,122.45479452054795,39.227397260273975,365
1990,8361.0,120.88767123287671,43.76986301369863,365
1991,7200.0,110.09041095890412,33.42191780821918,365
1992,7293.0,115.39071038251366,34.26502732240437,366
1993,7714.0,102.02739726027397,25.0,365
1994,7761.0,111.11780821917809,26.994520547945207,365
1995,8059.0,107.11232876712329,30.202739726027396,365
1996,6132.0,96.46994535519126,15.702185792349727,366
1997,7513.0,114.40821917808219,28.353424657534248,365
1998,9598.0,101.58630136986301,32.48219178082192,365
1999,10216.0,113.15616438356165,36.04109589041096,365
2000,11639.0,119.21311475409836,45.513661202185794,366
2001,7753.0,105.40273972602739,30.172602739726027,365
2002,8377.0,114.14794520547945,37.95616438356164,365
2003,6875.0,114.13972602739726,27.945205479452056,365
2004,8270.0,114.03825136612022,27.584699453551913,366
2005,7137.0,116.41917808219178,30.873972602739727,365
2006,9441.0,119.01095890410959,35.75890410958904,365
2007,9489.0,116.27671232876712,39.85479452054795,365
2008,10043.0,119.27322404371584,38.64754098360656,366
2009,8215.0,109.83013698630137,30.65753424657534,365
2010,8465.0,89.27123287671233,7.465753424657534,365
2011,9075.0,115.7095890410959,39.9972602739726,365
2012,10899.0,106.13661202185793,28.685792349726775,366
2013,6899.0,112.32602739726028,28.293150684931508,365
2014,10061.0,122.96438356164384,48.31232876712329,365
2015,8750.0,120.14520547945206,44.54794520547945,365
2016,6546.0,115.91256830601093,39.84699453551912,366
2017,7080.0,115.82739726027397,39.25479452054795,365
2018,5992.0,123.22739726027397,41.29041095890411,365
2019,9112.0,120.6109589041096,40.084931506849315,365
2020,9528.0,129.6639344262295,52.478142076502735,366
2021,8248.0,115.02465753424657,38.52054794520548,365
2022,7236.0,125.68219178082192,43.41917808219178,365
2023,9237.0,117.8054794520548,39.863013698630134,365
2024,6707.0,126.1604938271605,48.18032786885246,244
