DATE,PRCP,TMAX,TMIN,NROWS
1941,4420.0,90.15890410958905,-2.293150684931507,365
1942,5184.0,83.2958904109589,-10.578082191780823,365
1943,5757.0,111.2027397260274,24.386301369863013,365
1944,8364.0,101.84699453551913,17.756830601092897,366
1945,6407.0,103.10684931506849,21.326027397260273,365
1946,7164.0,100.6082191780822,16.32054794520548,365
1947,4267.0,101.20821917808219,4.424657534246576,365
1948,5606.0,109.56010928961749,16.368852459016395,366
1949,7274.0,118.71780821917808,28.10958904109589,365
1950,8198.0,104.12602739726027,18.5013698630137,365
1951,7680.0,100.97260273972603,18.567123287671233,365
1952,6771.0,91.19398907103825,5.2650273224043715,366
1953,6663.0,113.15068493150685,28.81095890410959,365
1954,7617.0,94.88767123287671,12.315068493150685,365
1955,5545.0,100.33972602739726,6.605479452054794,365
1956,5555.0,92.46174863387978,1.3387978142076502,366
1957,6651.0,101.66301369863014,18.964383561643835,365
1958,7981.0,93.52054794520548,7.331506849315068,365
1959,6093.0,117.26301369863013,24.263013698630136,365
1960,8955.0,96.92349726775956,18.969945355191257,366
1961,6559.0,111.0027397260274,28.67945205479452,365
1962,7685.0,92.55890410958904,9.841095890410958,365
1963,6894.0,96.53698630136986,7.93972602739726,365
1964,5129.0,108.81619937694704,35.14641744548287,352
1965,6252.0,91.52328767123288,15.402739726027397,365
1966,6459.0,86.8,12.301369863013699,365
1967,7179.0,101.26027397260275,29.64109589041096,365
1968,5474.0,96.00273224043715,17.939890710382514,366
1969,4934.0,94.26027397260275,10.567123287671233,365
1970,5531.0,85.84109589041095,10.627397260273973,365
1971,5306.0,103.71780821917808,26.654794520547945,365
1972,6004.0,101.95628415300547,30.3224043715847,366
1973,4750.0,106.1972602739726,26.756164383561643,365
1974,6647.0,105.58356164383562,34.227397260273975,365
1975,4884.0,117.13972602739726,39.27945205479452,365
1976,4555.0,96.21311475409836,18.543715846994534,366
1977,6883.0,95.97260273972603,24.016438356164382,365
1978,5156.0,93.6,17.528767123287672,365
1979,7342.0,88.06575342465753,16.164383561643834,365
1980,6828.0,92.83060109289617,15.475409836065573,366
1981,6452.0,91.84109589041095,17.457534246575342,365
1982,6340.0,100.65205479452055,23.183561643835617,365
1983,6119.0,107.44931506849315,25.041095890410958,365
1984,7222.0,99.28688524590164,26.612021857923498,366
1985,6629.0,77.66115702479338,-5.853107344632768,363
1986,6027.0,92.3659217877095,10.206703910614525,358
1987,7351.0,80.53698630136986,2.0767123287671234,365
1988,6591.0,110.05993690851734,30.28706624605678,317
1989,5140.0,120.76164383561644,36.06575342465754,365
1990,7010.0,119.42739726027398,37.95068493150685,365
1991,5173.0,108.35616438356165,29.15068493150685,365
1992,6763.0,114.28142076502732,32.5792349726776,366
1993,6140.0,103.12328767123287,17.46849315068493,365
1994,6337.0,109.95342465753424,18.972602739726028,365
1995,6491.0,104.04109589041096,20.73972602739726,365
1996,5810.0,96.29234972677595,10.128415300546449,366
1997,6266.0,114.04931506849314,23.898630136986302,365
1998,7196.0,99.03287671232877,23.75068493150685,365
1999,8098.0,108.87853107344633,24.84225352112676,365
2000,9499.0,119.23497267759562,37.22677595628415,366
2001,5979.0,106.15616438356165,23.413698630136988,365
2002,7184.0,114.75890410958904,26.495890410958904,365
2003,6918.0,113.96438356164384,21.36986301369863,365
2004,6971.0,110.19722222222222,23.619444444444444,366
2005,2375.0,92.646408839779,2.541436464088398,181
2007,993.0,,,61
2008,7732.0,,,366
2009,7142.0,,,365
2010,7381.0,,,365
2011,6744.0,,,365
2012,8697.0,,,366
2013,5623.0,,,365
2014,7213.0,,,365
2015,7116.0,,,365
2016,5013.0,,,366
2017,6635.0,,,365
2018,5603.0,,,365
2019,8051.0,,,365
2020,5840.0,,,366
2021,6737.0,,,365
2022,6284.0,,,365
2023,10054.0,,,365
2024,4794.0,,,242
