DATE,PRCP,TMAX,TMIN,NROWS
1997,8137.0,110.47123287671234,23.41917808219178,365
1998,10681.0,97.46301369863014,30.663013698630138,365
1999,10532.0,110.03013698630137,32.21369863013699,365
2000,10259.0,116.45081967213115,43.740437158469945,366
2001,7780.0,103.92328767123287,28.224657534246575,365
2002,8068.0,114.44657534246575,32.797260273972604,365
2003,7044.0,113.16438356164383,23.824657534246576,365
2004,9043.0,107.87158469945355,25.387978142076502,366
2005,7580.0,111.77808219178083,27.602739726027398,365
2006,9401.0,115.94246575342466,32.10958904109589,365
2007,11393.0,115.23561643835616,35.50684931506849,365
2008,10184.0,116.12295081967213,36.29234972677595,366
2009,8111.0,108.64383561643835,28.15068493150685,365
2010,7981.0,90.05479452054794,6.619178082191781,365
2011,11440.0,112.84383561643835,35.487671232876714,365
2012,10068.0,103.04918032786885,25.647540983606557,366
2013,7003.0,109.78082191780823,25.55068493150685,365
2014,9748.0,122.52328767123288,44.31232876712329,365
2015,9140.0,115.93150684931507,40.32876712328767,365
2016,7553.0,112.62295081967213,35.049180327868854,366
2017,9121.0,111.37808219178082,37.63835616438356,365
2018,6818.0,123.08767123287672,38.30684931506849,365
2019,8814.0,121.8027397260274,41.326027397260276,365
2020,9982.0,125.93169398907104,47.650273224043715,366
2021,8109.0,113.33698630136986,32.534246575342465,365
2023,0.0,51.16304347826087,2.630434782608696,92
2024,0.0,128.96311475409837,47.84836065573771,244
