DATE,PRCP,TMAX,TMIN,NROWS
1967,7752.0,150.46301369863014,58.18356164383562,365
1968,8749.0,142.4808743169399,57.77049180327869,366
1969,8569.0,140.51232876712328,53.85753424657534,365
1970,8570.0,139.44657534246576,57.03013698630137,365
1971,6346.0,147.34246575342465,51.83561643835616,365
1972,6338.0,139.13114754098362,51.25136612021858,366
1973,7603.0,140.4027397260274,55.25205479452055,365
1974,7018.0,147.8082191780822,63.35890410958904,365
1975,8022.0,143.04657534246576,61.652054794520545,365
1976,5194.0,151.51092896174865,58.40710382513661,366
1977,8936.0,146.66027397260274,63.964383561643835,365
1978,7387.0,133.65479452054794,55.58082191780822,365
1979,8469.0,137.27397260273972,60.99178082191781,365
1980,7066.0,132.53551912568307,55.68852459016394,366
1981,9724.0,140.53424657534248,58.23561643835617,365
1982,9587.0,148.15616438356165,64.91506849315068,365
1983,7280.0,149.6109589041096,62.224657534246575,365
1984,7214.0,139.69945355191257,55.66120218579235,366
1985,6188.0,139.07123287671232,47.54794520547945,365
1986,8789.0,140.55068493150685,54.59178082191781,365
1987,9077.0,136.97808219178083,58.40821917808219,365
1988,8322.0,149.55464480874318,66.83333333333333,366
1989,6558.0,156.27671232876713,62.25753424657534,365
1990,8145.0,158.81917808219177,65.3972602739726,365
1991,7587.0,146.17534246575343,58.797260273972604,365
1992,8243.0,151.15300546448088,67.43169398907104,366
1993,7798.0,145.95342465753424,63.76986301369863,365
1994,8485.0,159.87671232876713,76.48219178082192,365
1995,10143.0,149.56712328767122,65.23013698630137,365
1996,8330.0,137.57103825136613,55.333333333333336,366
1997,7527.0,153.986301369863,64.61917808219178,365
1998,8066.0,153.84931506849315,66.31780821917808,365
1999,11510.0,152.4904109589041,72.99178082191781,365
2000,7867.0,161.74043715846994,78.76775956284153,366
2001,10117.0,151.18356164383562,67.78356164383561,365
2002,10483.0,155.9095890410959,71.87671232876713,365
2003,6146.0,165.78630136986303,67.98356164383561,365
2004,7934.0,150.28688524590163,65.79781420765028,366
2005,7060.0,149.82465753424657,63.25753424657534,365
2006,10285.0,154.03287671232877,70.06575342465753,365
2007,9520.0,158.37534246575342,72.34794520547945,365
2008,8696.0,150.8360655737705,69.4672131147541,366
2009,7650.0,156.0054794520548,71.75068493150685,365
2010,8352.0,141.813698630137,59.602739726027394,365
2011,6879.0,167.57260273972602,70.41643835616438,365
2012,10479.0,155.20765027322403,67.3743169398907,366
2013,9077.0,144.1123287671233,65.34794520547945,365
2014,8685.0,164.42739726027398,77.68493150684931,365
2015,5672.0,166.22873900293254,72.02932551319648,365
2016,9459.0,154.5625,67.42363112391931,366
2017,7404.0,165.24301675977654,73.17045454545455,365
2018,6976.0,171.04657534246576,77.4931506849315,365
2019,7858.0,165.2164383561644,70.55068493150685,365
2020,6764.0,171.84972677595627,73.43715846994536,366
2021,9221.0,152.8,63.76164383561644,365
2022,7954.0,176.32692307692307,77.37087912087912,365
2023,7752.0,175.23076923076923,81.1923076923077,365
2024,7031.0,185.9273356401384,92.7725631768953,296
