DATE,PRCP,TMAX,TMIN,NROWS
1999,4590.0,96.04109589041096,59.11506849315069,365
2000,5528.0,100.06010928961749,64.95628415300547,366
2001,4082.0,93.6027397260274,55.47397260273973,365
2002,3780.0,97.94246575342466,59.31506849315068,365
2003,4198.0,93.26027397260275,52.45479452054794,365
2004,4442.0,92.83060109289617,54.923497267759565,366
2005,4321.0,94.78630136986301,56.32876712328767,365
2006,4298.0,100.8,62.775342465753425,365
2007,4923.0,98.17260273972603,60.25205479452055,365
2008,4564.0,102.20765027322405,66.65300546448087,366
2009,4292.0,91.42739726027398,55.178082191780824,365
2010,4714.0,80.16712328767123,40.25479452054795,365
2011,3367.0,97.04657534246576,60.035616438356165,365
2012,5756.0,89.99453551912568,53.40163934426229,366
2013,3439.0,96.82739726027397,59.172602739726024,365
2014,4161.0,103.87397260273973,68.84383561643835,365
2015,4763.0,105.55890410958904,70.2986301369863,365
2016,3310.0,98.5464480874317,60.631147540983605,366
2017,4565.0,98.98904109589041,61.30958904109589,365
2018,2821.0,102.6054794520548,64.52054794520548,365
2019,4077.0,101.56712328767124,63.082191780821915,365
2020,3831.0,113.68852459016394,77.39617486338798,366
2021,4370.0,101.47945205479452,62.0986301369863,365
2022,3697.0,106.34794520547945,68.13424657534246,365
2023,4373.0,97.82191780821918,59.772602739726025,365
2024,2365.0,100.81147540983606,62.385245901639344,244
