DATE,PRCP,TMAX,TMIN,NROWS
2010,5831.0,101.34794520547945,54.967123287671235,365
2011,5946.0,114.73972602739725,70.76438356164384,365
2012,4191.0,114.7896174863388,67.32786885245902,366
2013,4451.0,117.46027397260274,67.22465753424657,365
2014,6277.0,131.53424657534248,83.55342465753425,365
2015,5419.0,123.90958904109588,78.35890410958905,365
2016,5103.0,124.18579234972678,75.69672131147541,366
2017,5469.0,118.42191780821918,75.77534246575343,365
2018,3275.0,130.0986301369863,79.7013698630137,365
2019,4840.0,129.38630136986302,82.20821917808219,365
2020,4937.0,135.05464480874318,86.96448087431693,366
2021,5017.0,123.42739726027398,75.07945205479452,365
2022,4016.0,130.92602739726027,80.52876712328766,365
2023,6569.0,127.0931506849315,78.43013698630136,365
2024,3336.0,133.15983606557376,82.31147540983606,244
