DATE,PRCP,TMAX,TMIN,NROWS
1940,4900,79.8743169398907,16.795081967213115,366
1941,4506,81.26301369863013,15.819178082191781,365
1942,4371,78.97260273972603,13.553424657534247,365
1943,6026,109.14520547945206,45.172602739726024,365
1944,7077,100.64207650273224,42.18032786885246,366
1945,6344,98.91780821917808,43.09041095890411,365
1946,5509,96.57534246575342,38.83561643835616,365
1947,3724,94.85753424657534,29.92054794520548,365
1948,5257,101.80601092896175,40.368852459016395,366
1949,5198,111.73424657534247,50.12876712328767,365
1950,5884,100.21369863013699,41.49315068493151,365
1951,4744,98.35068493150685,42.084931506849315,365
1952,5738,86.98907103825137,29.565573770491802,366
1953,4362,108.32328767123288,49.74246575342466,365
1954,6358,92.47945205479452,37.88219178082192,365
1955,4410,97.54794520547945,29.052054794520547,365
1956,5004,83.7103825136612,21.2896174863388,366
1957,6174,95.58356164383562,37.87397260273973,365
1958,6227,90.7068493150685,29.027397260273972,365
1959,4555,112.16712328767123,44.72054794520548,365
1960,8013,96.95901639344262,35.84699453551912,366
1961,6198,106.82191780821918,47.03013698630137,365
1962,6059,91.24657534246575,28.72876712328767,365
1963,5195,95.62739726027397,29.873972602739727,365
1964,3760,102.55737704918033,36.63661202185792,366
1965,5810,91.27123287671233,27.936986301369863,365
1966,5523,93.52876712328766,26.742465753424657,365
1967,6231,104.63561643835617,40.71506849315068,365
1968,5777,101.12021857923497,33.69672131147541,366
1969,4312,100.53424657534246,31.564383561643837,365
1970,4688,88.44109589041096,23.926027397260274,365
1971,4911,101.95890410958904,38.23013698630137,365
1972,4414,107.13387978142076,47.32513661202186,366
1973,4405,107.8027397260274,42.221917808219175,365
1974,6854,107.61917808219178,47.19178082191781,365
1975,3837,119.92328767123287,52.323287671232876,365
1976,4638,97.14754098360656,30.038251366120218,366
1977,6150,95.96986301369863,35.95068493150685,365
1978,5303,93.96986301369863,30.194520547945206,365
1979,5987,93.85205479452055,29.926027397260274,365
1980,6608,93.86612021857924,30.23224043715847,366
1981,6426,95.54520547945205,29.172602739726027,365
1982,4612,105.15068493150685,41.131506849315066,365
1983,4805,110.36712328767123,45.534246575342465,365
1984,6318,103.95628415300547,47.759562841530055,366
1985,5465,82.06027397260274,19.09315068493151,365
1986,6217,95.63287671232877,34.35890410958904,365
1987,4731,82.54246575342465,22.8,365
1988,6145,101.96174863387978,43.33606557377049,366
1989,3848,118.92328767123287,55.11232876712329,365
1990,6442,115.94520547945206,55.446575342465756,365
1991,5560,105.22465753424657,47.31780821917808,365
1992,5537,113.3743169398907,51.25136612021858,366
1993,6085,104.51506849315068,42.75068493150685,365
1994,6179,108.34794520547945,44.37808219178082,365
1995,5997,104.94794520547946,43.23287671232877,365
1996,3734,98.80601092896175,35.37978142076503,366
1997,5275,111.53150684931506,48.53150684931507,365
1998,5865,99.0986301369863,43.71780821917808,365
1999,5489,116.74246575342465,52.1945205479452,365
2000,6011,116.54371584699453,58.040983606557376,366
2001,5787,108.95342465753424,47.4986301369863,365
2002,4813,116.47945205479452,50.895890410958906,365
2003,4788,112.2958904109589,47.56986301369863,365
2004,5334,108.93169398907104,48.17486338797814,366
2005,5582,113.0054794520548,50.90684931506849,365
2006,5485,122.15342465753425,53.082191780821915,365
2007,5017,116.76712328767124,51.76438356164383,365
2008,6336,119.95081967213115,56.21311475409836,366
2009,5299,112.48493150684932,46.63013698630137,365
2010,5532,95.44657534246575,29.91780821917808,365
2011,4788,118.48219178082192,55.93424657534246,365
2012,7789,105.34972677595628,44.09016393442623,366
2013,4569,114.46849315068494,47.9041095890411,365
2014,6142,121.6082191780822,59.30684931506849,365
2015,6560,121.52328767123288,58.78356164383562,365
2016,4718,116.51366120218579,52.23224043715847,366
2017,5572,114.40273972602739,51.775342465753425,365
2018,3452,125.57534246575342,57.33150684931507,365
2019,5584,120.97808219178083,56.26027397260274,365
2020,5037,132.03005464480876,67.54918032786885,366
2021,5547,116.53150684931506,51.342465753424655,365
2022,4724,124.68767123287671,57.43287671232877,365
2023,6680,115.83287671232877,49.96986301369863,365
2024,1108,25.813186813186814,-20.714285714285715,91
