DATE,PRCP,TMAX,TMIN,NROWS
1919,5341.0,94.64109589041095,32.69315068493151,365
1920,5300.0,106.30327868852459,46.333333333333336,366
1921,4509.0,113.14246575342466,40.21095890410959,365
1922,5197.0,93.0054794520548,30.027397260273972,365
1923,5292.0,94.6082191780822,35.42465753424658,365
1924,6289.0,95.26229508196721,33.5,366
1925,7038.0,107.32876712328768,39.983561643835614,365
1926,5926.0,105.88219178082191,41.64931506849315,365
1927,7296.0,97.77808219178083,38.583561643835615,365
1928,6240.0,97.0327868852459,36.51912568306011,366
1929,4683.0,97.14794520547945,31.482191780821918,365
1930,6083.0,111.69315068493151,49.87123287671233,365
1931,5514.0,96.73972602739725,35.27945205479452,365
1932,5269.0,111.07650273224044,44.204918032786885,366
1933,5072.0,108.24109589041096,44.178082191780824,365
1934,6653.0,123.7041095890411,60.56438356164384,365
1935,6572.0,111.3917808219178,50.04931506849315,365
1936,6153.0,108.86612021857924,50.23224043715847,366
1937,6000.0,110.13424657534246,50.58904109589041,365
1938,4647.0,122.16164383561645,56.66575342465753,365
1939,5238.0,116.81095890410958,50.83561643835616,365
1940,4916.0,91.98904109589041,23.860655737704917,366
1941,4633.0,97.69041095890411,31.589041095890412,365
1942,5494.0,90.06027397260274,23.23835616438356,365
1943,5327.0,117.21369863013699,53.635616438356166,365
1944,6012.0,112.93442622950819,51.03551912568306,366
1945,6744.0,118.23351648351648,53.26849315068493,365
1946,6187.0,109.2,47.632876712328766,365
1947,4823.0,106.15616438356165,38.28493150684932,365
1948,5078.0,115.20765027322405,51.08743169398907,366
1949,5271.0,122.86575342465754,58.45205479452055,365
1950,6555.0,112.92602739726027,49.99178082191781,365
1951,4357.0,120.14414414414415,56.65269461077844,334
1952,6874.0,98.77049180327869,33.650273224043715,366
1953,4136.0,118.85205479452055,44.47945205479452,365
1954,6312.0,100.17260273972603,41.06575342465754,365
1955,5251.0,107.04109589041096,36.54794520547945,365
1956,4609.0,97.40710382513662,22.584699453551913,366
1957,5496.0,110.14246575342466,42.99452054794521,365
1958,6179.0,102.68493150684931,37.4986301369863,365
1959,4415.0,122.82739726027397,52.16164383561644,365
1960,7165.0,105.96994535519126,45.23770491803279,366
1961,6338.0,117.18630136986302,56.6,365
1962,6014.0,99.10958904109589,39.298630136986304,365
1963,5834.0,99.47123287671234,35.73424657534247,365
1964,4219.0,106.38251366120218,41.89617486338798,366
1965,6740.0,100.03287671232877,36.202739726027396,365
1966,7066.0,101.32054794520548,41.487671232876714,365
1967,6987.0,114.43013698630136,53.18082191780822,365
1968,7774.0,111.30327868852459,47.27322404371585,366
1969,5519.0,107.40547945205479,42.67123287671233,365
1970,7101.0,98.95616438356164,36.71506849315068,365
1971,4570.0,113.8,46.652054794520545,365
1972,2952.0,86.40808823529412,24.169117647058822,272
1973,5203.0,118.81095890410958,31.915068493150685,365
1974,6192.0,119.11232876712329,41.772602739726025,365
1975,5323.0,127.9041095890411,42.67123287671233,365
1976,5224.0,109.40163934426229,25.316939890710383,366
1977,6191.0,110.94520547945206,37.915068493150685,365
1978,5100.0,106.6054794520548,30.2,365
1979,5616.0,102.98904109589041,24.350684931506848,365
1980,5210.0,104.03551912568307,28.612021857923498,366
1981,6747.0,107.32328767123288,28.487671232876714,365
1982,5256.0,115.83013698630137,36.13972602739726,365
1983,6223.0,120.2931506849315,42.62465753424657,365
1984,5641.0,115.03005464480874,47.01639344262295,366
1985,6554.0,98.51780821917808,23.663013698630138,365
1986,5089.0,106.37534246575342,29.397260273972602,365
1987,5565.0,96.04931506849314,23.65753424657534,365
1988,7286.0,115.64480874316939,42.74590163934426,366
1989,4230.0,129.7013698630137,49.81095890410959,365
1990,5373.0,130.62739726027397,53.534246575342465,365
1991,5358.0,116.13150684931507,43.917808219178085,365
1992,5359.0,125.07103825136612,44.41256830601093,366
1993,6498.0,114.31232876712329,40.68767123287671,365
1994,7503.0,123.76712328767124,48.534246575342465,365
1995,6500.0,118.3890410958904,41.912328767123284,365
1996,6135.0,106.90983606557377,32.057377049180324,366
1997,5102.0,122.3917808219178,42.45479452054794,365
1998,6668.0,113.7068493150685,45.26301369863014,365
1999,7768.0,123.43561643835616,47.443835616438356,365
2000,6577.0,126.46174863387978,53.57377049180328,366
2001,6786.0,118.81917808219178,44.81095890410959,365
2002,7090.0,126.54794520547945,51.172602739726024,365
2003,4971.0,123.11780821917809,41.26575342465753,365
2004,6000.0,120.80054644808743,40.27049180327869,366
2005,4821.0,121.7068493150685,40.57534246575342,365
2006,6520.0,127.72054794520548,47.5972602739726,365
2007,8501.0,128.81095890410958,51.48219178082192,365
2008,5682.0,127.28688524590164,51.34153005464481,366
2009,4998.0,120.65479452054795,43.846575342465755,365
2010,6444.0,105.36986301369863,30.553424657534247,365
2011,5866.0,124.25205479452055,49.50958904109589,365
2012,5980.0,117.7103825136612,40.83606557377049,366
2013,5231.0,123.25753424657535,43.61095890410959,365
2014,6752.0,135.0986301369863,60.47397260273973,365
2015,6234.0,130.9150684931507,54.556164383561644,365
2016,5138.0,128.77322404371586,48.55464480874317,366
2017,7330.0,125.28767123287672,52.73424657534247,365
2018,4024.0,136.41095890410958,55.50958904109589,365
2019,6019.0,136.4027397260274,57.14794520547945,365
2020,6084.0,139.27868852459017,60.21584699453552,366
2021,6136.0,127.8,48.35616438356164,365
2022,5076.0,135.44109589041096,53.41917808219178,365
2023,6796.0,129.9972602739726,52.605479452054794,365
2024,3941.0,139.9835390946502,59.37860082304527,244
