DATE,PRCP,TMAX,TMIN,NROWS
1982,4773.0,117.07123287671233,56.45205479452055,365
1983,7004.0,119.38082191780822,61.704109589041096,365
1984,6750.0,104.34699453551913,55.01912568306011,366
1985,6582.0,99.27671232876712,41.347945205479455,365
1986,6178.0,105.07123287671233,47.54246575342466,365
1987,6221.0,97.0054794520548,41.56712328767123,365
1988,6706.0,115.26775956284153,60.5792349726776,366
1989,5138.0,128.03287671232877,66.8986301369863,365
1990,6097.0,126.05753424657534,68.58082191780822,365
1991,877.0,54.15384615384615,11.153846153846153,57
1992,3725.0,117.27574750830564,50.81395348837209,333
1993,5965.0,107.66978193146417,48.88785046728972,338
1994,6041.0,118.77950310559007,57.81055900621118,352
1995,4907.0,119.25076452599389,54.85321100917431,342
1996,3097.0,123.20238095238095,57.33579335793358,327
1997,4661.0,112.42244224422443,48.27302631578947,342
1998,6210.0,108.224,51.096,304
1999,6968.0,127.33040935672514,61.59649122807018,352
2000,5040.0,127.52974504249292,64.04532577903683,360
2001,5181.0,115.50150150150151,50.90060240963855,343
2002,5720.0,121.03761755485894,61.16875,321
2003,4642.0,122.21703296703296,52.870879120879124,364
2004,6796.0,116.84615384615384,55.142857142857146,364
2005,6687.0,120.82222222222222,54.24166666666667,361
2006,7084.0,125.98904109589041,60.35342465753425,365
2007,8884.0,128.46575342465752,63.76986301369863,365
2008,6455.0,127.47814207650273,60.923497267759565,366
2009,6353.0,120.12328767123287,54.81369863013698,365
2010,7914.0,107.51506849315068,42.18904109589041,365
2011,7480.0,125.11506849315069,59.40821917808219,365
2012,6537.0,120.36065573770492,51.90710382513661,366
2013,6180.0,120.22191011235955,54.51966292134831,356
2014,6588.0,133.2,67.11944444444444,362
2015,7502.0,128.9753424657534,60.88767123287671,365
2016,5359.0,128.3879781420765,58.79234972677595,366
2017,7315.0,122.17808219178082,61.49041095890411,365
2018,4567.0,134.84931506849315,63.81369863013698,365
2019,6192.0,133.966573816156,65.64623955431755,363
2020,5857.0,136.74590163934425,66.0,366
2021,6838.0,126.91232876712328,60.136986301369866,365
2022,5432.0,134.95068493150686,63.224657534246575,365
2023,8511.0,134.64109589041095,62.895890410958906,365
2024,4844.0,148.126582278481,72.20253164556962,238
