DATE,PRCP,TMAX,TMIN,NROWS
1980,4381.0,188.2377049180328,89.07650273224044,366
1981,4968.0,190.37260273972603,92.21369863013699,365
1982,6702.0,179.986301369863,80.77808219178083,365
1983,5629.0,185.12876712328767,84.9972602739726,365
1984,4473.0,179.4672131147541,87.38251366120218,366
1985,5022.0,190.7013698630137,86.88767123287671,365
1986,3897.0,187.81095890410958,92.84931506849315,365
1987,4878.0,182.65479452054794,85.78630136986301,365
1988,4968.0,182.89071038251367,89.10928961748634,366
1989,4002.0,201.23561643835617,96.72876712328767,365
1990,3989.0,194.03287671232877,94.32054794520548,365
1991,4878.0,189.37808219178083,97.15342465753425,365
1992,5774.0,172.84426229508196,80.55191256830601,366
1993,4921.0,175.86148648648648,79.03365384615384,365
1994,955.0,226.5909090909091,116.88785046728972,365
1995,1209.0,198.93073593073592,104.16666666666667,365
1996,1542.0,199.35338345864662,103.57046979865771,366
1997,2013.0,193.5631067961165,92.63387978142076,365
1998,697.0,205.88524590163934,105.54819277108433,365
1999,764.0,196.06428571428572,100.23809523809524,364
2000,1720.0,203.53909465020575,95.76373626373626,366
2001,1661.0,205.60262008733625,103.94594594594595,362
2002,3077.0,217.19540229885058,128.59541984732823,365
2003,2035.0,186.68965517241378,100.0,365
2004,1298.0,196.24056603773585,86.96273291925466,366
2005,1126.0,221.08383233532933,182.07142857142858,184
2006,4982.0,194.59011627906978,44.857142857142854,364
2007,1737.0,192.25779036827194,88.71428571428571,363
2008,2057.0,193.2370820668693,141.8,354
2009,1329.0,191.09565217391304,79.66666666666667,365
2010,3157.0,204.60171919770772,110.3076923076923,364
2011,5223.0,178.5014164305949,97.5,365
2012,3282.0,196.9858757062147,111.57142857142857,366
2013,175.0,130.8684210526316,,120
2015,2108.0,233.0733590733591,136.87301587301587,273
2016,211.0,195.61797752808988,78.75,366
2017,402.0,201.87430167597765,,365
2018,1936.0,208.135838150289,74.2,364
2019,251.0,208.62824207492795,14.5,365
2020,1041.0,203.6925566343042,100.0,366
2021,526.0,210.44267515923568,,362
2022,51.0,203.4815864022663,66.0,365
2023,740.0,209.17045454545453,88.33333333333333,365
2024,1308.0,225.02142857142857,148.33333333333334,288
