DATE,PRCP,TMAX,TMIN,NROWS
1952,7726.0,113.83060109289617,38.131147540983605,366
1953,5521.0,132.04931506849314,49.47671232876712,365
1954,9960.0,115.17808219178082,37.59452054794521,365
1955,9295.0,112.58356164383562,33.33972602739726,365
1956,8273.0,103.7431693989071,24.237704918032787,366
1957,7725.0,126.34520547945205,43.13972602739726,365
1958,8438.0,122.18356164383562,43.36986301369863,365
1959,5717.0,137.36164383561643,44.35068493150685,365
1960,8203.0,121.22404371584699,42.595628415300546,366
1961,7214.0,131.813698630137,49.915068493150685,365
1962,5471.0,111.0958904109589,33.391780821917806,365
1963,6260.0,115.2027397260274,31.334246575342465,365
1964,5183.0,122.33879781420765,37.74590163934426,366
1965,8148.0,115.25205479452055,35.657534246575345,365
1966,9709.0,124.88219178082191,47.1013698630137,365
1967,7223.0,131.96164383561643,49.082191780821915,365
1968,7079.0,122.26502732240438,43.71584699453552,366
1969,5688.0,119.02191780821917,37.07123287671233,365
1970,8573.0,112.98082191780821,39.1013698630137,365
1971,6184.0,126.27397260273973,42.487671232876714,365
1972,5631.0,121.17486338797814,40.724043715846996,366
1973,7063.0,121.24931506849315,39.1972602739726,365
1974,9161.0,126.58630136986301,52.30684931506849,365
1975,6692.0,130.7972602739726,52.85479452054795,365
1976,5136.0,121.39617486338798,43.72950819672131,366
1977,8675.0,120.01095890410959,49.61643835616438,365
1978,8046.0,110.31232876712329,42.983561643835614,365
1979,6553.0,113.10684931506849,43.47945205479452,365
1980,7927.0,104.64754098360656,37.877049180327866,366
1981,8995.0,115.35068493150685,45.723287671232875,365
1982,4913.0,131.7041095890411,53.88219178082192,365
1983,7213.0,129.12328767123287,53.16438356164384,365
1984,6609.0,109.78415300546447,44.58196721311475,366
1985,5825.0,111.32328767123288,38.778082191780825,365
1986,7838.0,116.48493150684932,42.95890410958904,365
1987,7684.0,104.14794520547945,37.00547945205479,365
1988,6973.0,124.03005464480874,53.01092896174863,366
1989,5964.0,139.08219178082192,56.42191780821918,365
1990,6574.0,134.29041095890412,55.1013698630137,365
1991,5435.0,120.61369863013698,43.24657534246575,365
1992,6342.0,129.1448087431694,53.56284153005465,366
1993,6774.0,120.98630136986301,44.084931506849315,365
1994,8416.0,131.04931506849314,60.13972602739726,365
1995,9099.0,120.25205479452055,50.06575342465754,365
1996,6376.0,99.06830601092896,34.67213114754098,366
1997,6799.0,121.92054794520548,50.42465753424658,365
1998,7520.0,122.37534246575342,55.07123287671233,365
1999,6892.0,127.03561643835616,59.63013698630137,365
2000,7530.0,137.03005464480876,63.10655737704918,366
2001,7496.0,120.89041095890411,51.63013698630137,365
2002,8841.0,128.21369863013697,57.47397260273973,365
2003,5217.0,132.52602739726026,52.07397260273972,365
2004,8632.0,120.47540983606558,50.85792349726776,366
2005,8628.0,122.5013698630137,51.00821917808219,365
2006,6743.0,130.3835616438356,56.40821917808219,365
2007,8677.0,133.6767123287671,59.93424657534246,365
2008,6970.0,130.18032786885246,58.15573770491803,366
2009,8551.0,127.18082191780822,52.23013698630137,365
2010,9657.0,109.61917808219178,36.583561643835615,365
2011,7498.0,137.67123287671234,54.227397260273975,365
2012,7294.0,128.71584699453553,48.81967213114754,366
2013,8300.0,117.48219178082192,46.97260273972603,365
2014,6367.0,142.23561643835617,63.443835616438356,365
2015,6449.0,140.5917808219178,59.553424657534244,365
2016,7291.0,131.37431693989072,57.16393442622951,366
2017,7852.0,132.5205479452055,54.654794520547945,365
2018,5075.0,146.4931506849315,62.81917808219178,365
2019,6543.0,145.42465753424656,62.62465753424657,365
2020,6545.0,145.00819672131146,61.32786885245902,366
2021,8389.0,124.66575342465754,51.53972602739726,365
2022,6885.0,144.44109589041096,60.99452054794521,365
2023,8399.0,142.91780821917808,65.35068493150685,365
2024,4185.0,166.88934426229508,78.98360655737704,244
