DATE,PRCP,TMAX,TMIN,NROWS
1943,2238.0,214.5013698630137,96.27123287671233,365
1944,1157.0,231.46994535519124,106.20765027322405,366
1945,2033.0,218.4904109589041,100.43287671232876,365
1946,1397.0,226.4986301369863,102.07397260273973,365
1947,1545.0,233.95890410958904,83.33788395904436,365
1948,2189.0,232.55737704918033,64.4982332155477,366
1949,1372.0,208.65753424657535,97.10958904109589,365
1950,2301.0,212.8027397260274,92.6027397260274,365
1951,2552.0,203.9251497005988,104.22465753424657,365
1952,2341.0,214.9863387978142,102.2568306010929,366
1953,1825.0,225.41095890410958,110.04931506849314,365
1954,2007.0,216.4027397260274,99.86301369863014,365
1955,2052.0,237.1095890410959,117.5095890410959,365
1956,2505.0,216.71311475409837,102.32142857142857,366
1957,2883.0,218.46849315068494,101.51506849315068,365
1958,1461.0,231.44657534246576,110.78904109589041,365
1959,2151.0,207.6027397260274,100.76712328767124,365
1960,1177.0,225.32513661202185,105.42896174863388,366
1961,822.0,236.5013698630137,115.97260273972603,365
1962,1756.0,226.95890410958904,106.32054794520548,365
1963,1950.0,227.48219178082192,114.83561643835617,365
1964,2356.0,217.41803278688525,99.73770491803279,366
1965,2522.0,221.31506849315068,105.09041095890412,365
1966,1751.0,237.44383561643835,107.03561643835616,365
1967,1620.0,229.06301369863013,103.25753424657535,365
1968,2847.0,224.0928961748634,104.42349726775956,366
1969,3595.0,191.21369863013697,83.21095890410959,365
1970,2372.0,229.2821917808219,110.84931506849315,365
1971,1483.0,236.29041095890412,110.98630136986301,365
1972,3389.0,206.9207650273224,89.77322404371584,366
1973,1814.0,224.65753424657535,109.64383561643835,365
1974,1886.0,213.6904109589041,96.79178082191781,365
1975,1408.0,233.23561643835617,108.47945205479452,365
1976,1824.0,211.05737704918033,95.90983606557377,366
1977,2554.0,217.95890410958904,109.67397260273972,365
1978,3031.0,218.27945205479452,106.5041095890411,365
1979,1860.0,230.44109589041096,110.31506849315069,365
1980,2252.0,222.71584699453553,107.93169398907104,366
1981,3038.0,228.3835616438356,112.8027397260274,365
1982,1839.0,219.14246575342466,98.25753424657535,365
1983,1428.0,239.64931506849314,116.26027397260275,365
1984,2305.0,206.10928961748633,99.58196721311475,366
1985,2012.0,225.66849315068492,110.53972602739726,365
1986,2247.0,227.1150684931507,110.15890410958905,365
1987,2332.0,228.06301369863013,113.95890410958904,365
1988,1901.0,228.05737704918033,112.46994535519126,366
1989,1414.0,237.84109589041097,115.42465753424658,365
1990,1419.0,230.52602739726026,116.4931506849315,365
1991,1697.0,224.9808219178082,115.2986301369863,365
1992,2312.0,219.60382513661202,106.47267759562841,366
1993,1950.0,218.92328767123288,106.4876712328767,365
1994,2083.0,224.70958904109588,116.01917808219179,365
1995,995.0,242.87671232876713,117.81095890410958,365
1996,2580.0,225.84972677595627,107.0464480874317,366
1997,2298.0,235.37260273972603,118.44109589041096,365
1998,2909.0,232.18904109589042,101.0958904109589,365
1999,1008.0,245.07232704402514,122.36864406779661,362
2000,1118.0,236.19774011299435,120.11026615969581,366
2001,1132.0,242.42028985507247,124.69465648854961,365
2002,1842.0,239.62857142857143,128.77911646586347,364
2003,1474.0,229.0664739884393,128.32773109243698,365
2004,2268.0,240.78813559322035,125.68978102189782,366
2005,720.0,242.1534090909091,137.39700374531836,365
2006,989.0,240.41525423728814,130.93684210526317,365
2007,1251.0,237.18571428571428,117.60931899641577,364
2008,346.0,231.65555555555557,115.76156583629893,366
2009,1482.0,234.77936962750715,123.67820069204153,365
2010,850.0,248.1949152542373,130.59642857142856,365
2011,1716.0,232.1078717201166,124.25830258302582,365
2012,1155.0,242.82111436950146,127.76752767527675,366
2013,1120.0,243.0169971671388,135.24723247232473,365
2014,875.0,235.32267441860466,129.4087591240876,365
2015,981.0,237.93371757925073,139.9280303030303,365
2016,1673.0,238.9712643678161,134.21115537848607,366
2017,1467.0,234.85955056179776,127.89925373134328,365
2018,1620.0,241.65797101449274,134.46768060836501,364
2019,2121.0,237.0084985835694,132.14285714285714,365
2020,924.0,229.2471590909091,120.81052631578947,366
2021,877.0,244.82111436950146,132.17845117845118,361
2022,1129.0,238.9971264367816,130.06143344709898,365
2023,578.0,250.58928571428572,137.1728813559322,361
2024,1012.0,264.43956043956047,153.24137931034483,288
