DATE,PRCP,TMAX,TMIN,NROWS
1963,5835.0,148.95616438356166,41.29041095890411,365
1964,5202.0,147.6830601092896,48.150273224043715,366
1965,8266.0,141.92602739726027,46.93698630136986,365
1966,7360.0,157.94794520547944,60.227397260273975,365
1967,4093.0,164.3123287671233,54.48219178082192,365
1968,4842.0,157.60109289617486,48.73770491803279,366
1969,4606.0,151.56438356164384,48.12328767123287,365
1970,4972.0,147.4794520547945,49.33424657534247,365
1971,4118.0,156.7945205479452,48.33972602739726,365
1972,6000.0,151.78415300546447,54.63387978142077,366
1973,4581.0,154.48767123287672,52.04657534246575,365
1974,5975.0,156.93698630136987,64.52054794520548,365
1975,4826.0,159.2164383561644,61.18356164383562,365
1976,5365.0,152.43169398907105,54.86065573770492,366
1977,4813.0,154.93698630136987,59.19178082191781,365
1978,4322.0,143.81095890410958,48.24109589041096,365
1979,5236.0,154.01643835616437,53.364383561643834,365
1980,6426.0,137.54918032786884,43.068306010928964,366
1981,5255.0,154.43287671232878,54.75068493150685,365
1982,3990.0,156.65479452054794,56.87671232876713,365
1983,4330.0,164.27671232876713,57.57260273972603,365
1984,5588.0,147.69945355191257,54.666666666666664,366
1985,5440.0,143.24657534246575,46.038356164383565,365
1986,4601.0,151.61369863013698,49.134246575342466,365
1987,5811.0,142.7041095890411,50.013698630136986,365
1988,5916.0,154.31967213114754,56.666666666666664,366
1989,4491.0,159.01643835616437,60.85753424657534,365
1990,4230.0,164.46575342465752,57.52876712328767,365
1991,4824.0,150.6958904109589,50.6958904109589,365
1992,5393.0,164.96448087431693,63.15573770491803,366
1993,5037.0,157.2027397260274,54.9013698630137,365
1994,5723.0,169.7945205479452,71.4931506849315,365
1995,6553.0,157.33972602739726,60.95342465753425,365
1996,6008.0,146.28142076502732,51.80601092896175,366
1997,4812.0,159.1123287671233,52.654794520547945,365
1998,6183.0,163.95616438356166,61.701369863013696,365
1999,6532.0,162.1205479452055,65.85205479452055,365
2000,4428.0,176.10382513661202,72.10655737704919,366
2001,5092.0,161.08219178082192,61.276712328767125,365
2002,6287.0,168.63013698630138,68.63013698630137,365
2003,3325.0,170.88219178082193,57.6986301369863,365
2004,6107.0,156.23224043715848,60.557377049180324,366
2005,6230.0,157.18082191780823,56.28767123287671,365
2006,5270.0,164.1917808219178,63.28219178082192,365
2007,5719.0,175.62465753424658,68.5013698630137,365
2008,5381.0,174.30601092896174,70.49453551912568,366
2009,5746.0,167.78630136986303,67.31232876712329,365
2010,9770.0,152.55890410958904,61.07397260273972,365
2011,3238.0,168.8849315068493,60.04109589041096,365
2012,4346.0,174.80601092896174,65.15573770491804,366
2013,6838.0,164.53150684931506,66.06849315068493,365
2014,6848.0,176.93972602739726,76.40821917808219,365
2015,5513.0,175.68493150684932,70.00821917808219,365
2016,7682.0,167.70218579234972,64.3879781420765,366
2017,5500.0,170.33150684931508,60.54246575342466,365
2018,5796.0,181.4849315068493,74.97534246575343,365
2019,5730.0,182.32876712328766,72.95068493150686,365
2020,5223.0,174.16120218579235,69.48907103825137,366
2021,4142.0,174.99690402476782,67.45816733067728,362
2022,4642.0,183.47151898734177,66.61752988047809,365
2023,7840.0,184.60645161290321,77.35249042145594,365
2024,5602.0,216.1404958677686,101.31308411214954,290
