DATE,PRCP,TMAX,TMIN,NROWS
1963,5054.0,272.393351800554,132.30747922437672,365
1964,7688.0,264.6584699453552,128.5327868852459,366
1965,10670.0,256.7910447761194,130.8,335
1966,6862.0,255.644776119403,123.41791044776119,335
1967,6430.0,289.97049180327866,144.22622950819672,306
1968,9433.0,252.2513661202186,118.95901639344262,366
1969,9299.0,264.8956043956044,85.03319502074689,365
1970,8208.0,260.6263736263736,118.38461538461539,365
1971,7901.0,273.46027397260275,129.48219178082192,365
1972,8103.0,264.64207650273227,122.73770491803279,366
1973,12169.0,259.53481894150417,124.71787709497207,365
1974,10187.0,255.13836477987422,125.67295597484276,335
1975,12358.0,261.55890410958904,122.71232876712328,365
1976,12061.0,248.4233983286908,114.43370165745857,366
1977,6969.0,264.61944444444447,127.42222222222222,365
1978,8404.0,253.2409972299169,124.73150684931507,365
1979,9843.0,250.42857142857142,120.60614525139665,365
1980,7516.0,267.5467032967033,126.38251366120218,366
1981,12606.0,261.46498599439775,136.57808219178082,365
1982,5709.0,273.6957831325301,152.4487951807229,334
1983,8069.0,251.7178082191781,112.9945205479452,365
1984,2098.0,272.943661971831,114.87323943661971,213
1985,8519.0,291.3188405797101,172.11111111111111,214
1986,10557.0,268.23835616438356,146.73424657534247,365
1987,9643.0,262.6703296703297,135.63186813186815,365
1988,5471.0,272.4726775956284,135.83333333333334,366
1989,6471.0,266.6565934065934,137.5879120879121,365
1990,8929.0,277.1632047477745,151.3679525222552,337
1991,13076.0,263.2328767123288,144.81643835616438,365
1992,11541.0,259.9397260273973,142.4986301369863,366
1993,7861.0,251.04179104477612,132.68358208955223,335
1994,10381.0,266.3013698630137,147.80547945205478,365
1995,8280.0,267.24383561643833,148.83287671232875,365
1996,7172.0,273.6830601092896,146.5054644808743,366
1997,11068.0,258.15890410958906,146.8,365
1998,14864.0,273.3068493150685,156.3095890410959,365
1999,4928.0,281.0027397260274,150.1205479452055,365
2000,8397.0,269.7841530054645,147.42896174863387,366
2001,10735.0,258.15384615384613,138.5945205479452,365
2002,11733.0,260.4,139.53698630136986,365
2003,6547.0,261.3150684931507,139.02191780821917,365
2004,13384.0,257.4808743169399,146.78961748633878,366
2005,5705.0,269.21487603305786,144.0879120879121,365
2006,6700.0,278.8602739726027,149.66575342465754,365
2007,10833.0,255.4054794520548,146.51780821917808,365
2008,4015.0,272.4474474474475,140.60550458715596,335
2009,8413.0,275.46849315068494,140.28493150684932,365
2010,7013.0,250.99671052631578,99.30592105263158,304
2011,4923.0,272.9639344262295,138.72131147540983,305
2012,8700.0,285.15743440233234,156.067055393586,366
2013,7957.0,269.11506849315066,137.54246575342466,365
2014,6057.0,263.97534246575344,136.95342465753424,365
2015,13282.0,261.1013698630137,140.76986301369863,365
2016,12312.0,268.76164383561644,152.25479452054793,366
2017,10810.0,276.3753424657534,153.71506849315068,365
2018,9939.0,262.9123287671233,142.61917808219178,365
2019,6657.0,266.4657534246575,142.72054794520548,365
2020,8559.0,276.30357142857144,144.55059523809524,336
2021,9181.0,281.69202898550725,154.3804347826087,276
2022,5191.0,278.54246575342466,133.01643835616437,365
2023,7334.0,283.45205479452056,149.32602739726028,365
2024,8126.0,280.6356275303644,160.59919028340082,247
