DATE,PRCP,TMAX,TMIN,NROWS
1941,10573.0,190.97229916897507,75.07202216066482,365
1942,9848.0,186.30470914127423,64.8781163434903,365
1943,8449.0,190.2258953168044,59.410614525139664,365
1944,11564.0,186.08516483516485,67.24793388429752,366
1945,9915.0,182.85041551246536,59.55492957746479,365
1946,9873.0,209.84831460674158,76.97746478873239,365
1947,7865.0,191.2049861495845,63.844011142061284,365
1948,8970.0,186.1685082872928,60.05337078651685,366
1949,9656.0,183.75138121546962,57.687845303867405,365
1950,9248.0,184.24166666666667,45.289855072463766,365
1951,14953.0,171.94198895027625,45.87257617728532,365
1952,6580.0,199.0686813186813,61.755494505494504,366
1953,6684.0,208.8457300275482,66.67036011080333,365
1954,7204.0,213.85195530726256,66.41176470588235,365
1955,6981.0,198.0631868131868,59.6510989010989,365
1956,5399.0,210.1243093922652,66.34261838440112,366
1957,11372.0,182.3656509695291,60.99162011173184,365
1958,10417.0,180.46703296703296,61.20879120879121,365
1959,8170.0,187.36263736263737,60.17032967032967,365
1960,10319.0,178.9120879120879,55.66027397260274,366
1961,11051.0,182.39275766016712,55.88268156424581,365
1962,7504.0,190.97260273972603,64.02465753424657,365
1963,5966.0,202.78082191780823,65.37534246575342,365
1964,9057.0,197.36338797814207,63.69672131147541,366
1965,10856.0,197.11263736263737,65.80440771349862,365
1966,4704.0,197.2219178082192,59.394520547945206,365
1967,11973.0,188.84931506849315,60.66575342465753,365
1968,11068.0,183.9207650273224,59.44535519125683,366
1969,10258.0,177.96986301369864,61.536986301369865,365
1970,8991.0,190.2027397260274,62.56986301369863,365
1971,7983.0,189.45479452054795,62.02465753424657,365
1972,8368.0,181.55737704918033,56.42622950819672,366
1973,14344.0,187.2876712328767,70.53698630136986,365
1974,7654.0,190.5977961432507,65.82465753424657,365
1975,8520.0,190.2082191780822,65.3013698630137,365
1976,6653.0,197.8306010928962,56.68852459016394,366
1977,11288.0,195.28099173553719,71.90934065934066,365
1978,7177.0,185.3646408839779,54.64265927977839,365
1979,7747.0,177.67123287671234,47.92602739726028,365
1980,7014.0,203.18579234972677,67.43989071038251,366
1981,9712.0,194.83561643835617,67.79338842975207,365
1982,10835.0,183.63835616438357,55.85479452054795,365
1983,8811.0,178.0686813186813,56.489010989010985,365
1984,9000.0,177.73743016759778,54.72299168975069,366
1985,12064.0,160.25619834710744,49.53168044077135,365
1986,10579.0,181.49299719887955,65.74238227146814,365
1987,8209.0,184.9335260115607,70.56772334293949,360
1988,3976.0,188.6723163841808,55.77808988764045,366
1989,7553.0,171.16620498614958,42.41111111111111,365
1990,9199.0,182.6767955801105,61.850828729281766,365
1991,6597.0,186.586301369863,62.487671232876714,365
1992,9888.0,189.9090909090909,71.75593220338983,366
1993,11151.0,156.37790697674419,47.22701149425287,365
1994,7576.0,179.23142857142858,56.72,363
1995,10673.0,194.92708333333334,73.79513888888889,302
1996,7381.0,184.36454849498327,56.8013468013468,325
2002,1693.0,107.83695652173913,0.5434782608695652,92
2003,7937.0,190.32923076923078,68.28834355828221,334
2004,10896.0,173.16620498614958,57.70247933884298,366
2005,11661.0,179.4915254237288,62.43296089385475,365
2006,7652.0,194.27932960893855,64.6426592797784,365
2007,11434.0,179.47075208913648,62.983333333333334,364
2008,10034.0,162.51790633608815,46.05524861878453,366
2009,9606.0,165.73553719008265,48.42699724517907,365
2010,10225.0,174.5054945054945,61.527472527472526,365
2011,8064.0,182.06027397260274,56.62465753424657,365
2012,6335.0,205.0327868852459,72.25956284153006,366
2013,8911.0,165.8457300275482,45.79614325068871,365
2014,8023.0,167.95,44.55555555555556,365
2015,9954.0,184.48179271708685,63.338935574229694,365
2016,10794.0,190.64245810055866,70.2877094972067,366
2017,9751.0,187.15151515151516,64.51790633608816,364
2018,8415.0,181.92977528089887,58.05322128851541,365
2019,12933.0,170.66849315068492,60.28977272727273,365
2020,8408.0,190.1153846153846,70.08839779005525,366
2021,9238.0,190.95342465753424,71.84657534246575,365
2022,8794.0,185.06027397260274,56.37808219178082,365
2023,8133.0,198.83287671232875,69.24383561643836,365
2024,7771.0,200.85593220338984,75.80084745762711,289
