DATE,PRCP,TMAX,TMIN,NROWS
1970,7848.0,103.3890410958904,-4.336986301369863,365
1971,8164.0,100.13972602739726,-6.8931506849315065,365
1972,10254.0,87.48907103825137,-17.218579234972676,366
1973,8674.0,109.05753424657534,13.315934065934066,365
1974,7568.0,99.6054794520548,-5.413698630136986,365
1975,8659.0,106.87945205479453,-0.6986301369863014,365
1976,5652.0,104.41256830601093,-17.505464480874316,366
1977,9586.0,110.08241758241758,1.6016483516483517,365
1978,7710.0,105.74922600619195,-6.673913043478261,335
1979,4548.0,50.57509157509158,-47.67032967032967,273
1980,8871.0,116.44776119402985,4.1850746268656716,335
1981,6787.0,102.70819672131148,-0.6622950819672131,305
1982,4744.0,46.03888888888889,-59.80110497237569,182
1983,7892.0,92.55820895522388,-2.617737003058104,335
1984,7825.0,104.16939890710383,-0.8688524590163934,366
1985,10636.0,90.7068493150685,-11.816438356164383,365
1986,7357.0,101.1917808219178,-1.0356164383561643,365
1987,7214.0,120.88767123287671,14.978082191780821,365
1988,5354.0,93.92835820895522,-21.85373134328358,335
1989,4795.0,80.14071856287426,-31.020958083832337,334
1990,9177.0,111.57260273972602,2.6794520547945204,365
1991,11378.0,106.4,1.4602739726027398,365
1992,3809.0,68.99574468085106,-30.372881355932204,245
1993,6380.0,102.03235294117647,-8.385294117647058,362
1994,6927.0,114.90874524714829,1.4318181818181819,356
1995,8557.0,103.31159420289855,-13.89247311827957,352
1996,9004.0,96.66666666666667,-16.568627450980394,355
1997,6687.0,119.71656050955414,9.031746031746032,365
1998,6025.0,131.27348066298342,15.682320441988951,364
1999,8688.0,114.46685082872928,0.15426997245179064,365
2000,8341.0,98.9624060150376,-20.01492537313433,363
2001,8796.0,127.86697247706422,4.2,358
2002,10417.0,112.21757322175732,-6.336065573770492,357
2003,5601.0,122.35918367346939,-12.180722891566266,356
2004,7065.0,114.79918032786885,-12.244,356
2005,6290.0,116.55731225296442,-4.1686274509803924,347
2006,6226.0,104.4020979020979,-9.804964539007091,360
2007,7869.0,116.65384615384616,-0.2328767123287671,365
2008,6182.0,113.89719626168224,-9.225396825396825,334
2009,5286.0,89.1823708206687,-15.327777777777778,365
2010,10795.0,120.89256198347107,5.595041322314049,365
2011,5159.0,108.3013698630137,-0.6904109589041096,365
2012,7338.0,129.9718309859155,12.952112676056338,364
2013,8904.0,92.65840220385675,-18.306629834254142,365
2014,8080.0,89.14497041420118,-22.583586626139816,359
2015,5730.0,111.64931506849315,2.5972602739726027,365
2016,5847.0,103.14331210191082,5.805732484076433,366
2017,7569.0,103.96952908587258,-0.6204986149584487,363
2018,2698.0,110.65615141955836,1.4240506329113924,335
2019,5630.0,91.23809523809524,-9.50140056022409,365
2020,5100.0,109.37962962962963,3.068111455108359,336
2021,5554.0,133.0123839009288,18.681114551083592,334
2022,5441.0,98.4150417827298,-11.236768802228413,364
2023,4968.0,114.86871508379889,13.027932960893855,364
2024,5527.0,131.1491935483871,25.254032258064516,248
