DATE,PRCP,TMAX,TMIN,NROWS
1952,11138.0,213.63661202185793,86.97267759562841,366
1953,9065.0,216.36712328767123,80.46575342465754,365
1954,10680.0,222.4120879120879,98.10989010989012,365
1955,13044.0,228.8960244648318,105.15492957746478,365
1956,13840.0,229.39197530864197,115.83641975308642,366
1957,11823.0,231.04075235109718,123.26100628930817,365
1958,12609.0,209.25280898876406,105.1432584269663,365
1959,12757.0,224.32686980609418,115.69252077562327,365
1960,15124.0,215.50828729281767,102.34349030470914,366
1961,12317.0,216.43370165745856,111.0524861878453,365
1962,12933.0,210.25842696629215,105.64788732394366,365
1963,11251.0,209.7605633802817,96.90704225352113,365
1964,13424.0,219.27823691460054,111.61157024793388,366
1965,10049.0,218.21067415730337,105.87359550561797,365
1966,12605.0,211.2861111111111,99.38095238095238,365
1967,12852.0,222.70670391061452,102.04986149584488,365
1968,11141.0,224.38055555555556,103.31843575418995,366
1969,12967.0,209.16806722689077,107.41643835616438,365
1970,10960.0,219.70914127423822,109.56703910614524,365
1971,14995.0,220.07142857142858,116.18131868131869,365
1972,11697.0,215.724043715847,113.30327868852459,366
1973,11659.0,221.86813186813185,118.3543956043956,365
1974,14786.0,219.6346153846154,115.57967032967034,365
1975,11775.0,222.05479452054794,117.79452054794521,365
1976,10511.0,216.4214876033058,104.15877437325905,366
1977,13706.0,220.5068870523416,112.58333333333333,365
1978,11788.0,213.45179063360882,108.63247863247864,365
1979,14756.0,217.3138888888889,113.03611111111111,365
1980,9971.0,218.3950276243094,113.59490084985836,366
1981,8880.0,212.803324099723,100.93905817174515,365
1982,13155.0,215.9917808219178,108.07945205479452,365
1983,14118.0,215.12707182320443,105.06906077348066,365
1984,12671.0,217.70523415977962,105.98347107438016,366
1985,12513.0,225.82191780821918,112.87397260273973,365
1986,8977.0,225.00824175824175,110.31593406593407,365
1987,11864.0,219.64819944598338,104.74444444444444,365
1988,11430.0,214.05191256830602,99.54918032786885,366
1989,16857.0,214.4532967032967,110.5,365
1990,10738.0,236.18956043956044,118.62087912087912,365
1991,12279.0,228.38082191780822,117.07397260273973,365
1992,10553.0,216.63939393939393,111.95757575757575,335
1993,10959.0,219.25833333333333,109.07222222222222,365
1994,10058.0,223.77177177177177,111.08108108108108,335
1995,11666.0,217.96143250688706,111.09641873278237,365
1996,14394.0,211.88154269972452,104.05234159779614,366
1997,9207.0,217.46027397260275,109.73150684931507,365
1998,12808.0,223.92757660167132,121.82451253481894,365
1999,14550.0,221.88121546961327,113.73204419889503,365
2000,10444.0,215.73698630136985,104.32876712328768,366
2001,8361.0,224.32967032967034,106.76098901098901,365
2002,12340.0,224.0027397260274,109.00821917808219,365
2003,16266.0,217.38397790055248,104.34806629834254,365
2004,10425.0,228.4191780821918,99.84657534246575,366
2005,13674.0,224.26027397260273,93.8054794520548,365
2006,13338.0,229.71703296703296,94.40547945205479,365
2007,7651.0,224.5331491712707,108.7513812154696,365
2008,10719.0,218.37158469945356,113.9535519125683,366
2009,13864.0,210.28493150684932,113.3972602739726,365
2010,14127.0,212.81643835616438,111.56986301369864,365
2011,13074.0,223.7835616438356,118.84931506849315,365
2012,12299.0,220.63387978142077,121.3415300546448,366
2013,12502.0,208.43287671232878,111.57260273972602,365
2014,13565.0,208.4958904109589,107.96164383561644,365
2015,14733.0,217.15068493150685,121.68767123287671,365
2016,19391.0,217.9945054945055,121.99175824175825,364
2017,12573.0,223.7890410958904,124.31232876712329,365
2018,16574.0,217.65205479452055,123.22191780821917,365
2019,11938.0,227.48767123287672,127.11780821917809,365
2020,16513.0,223.72677595628414,127.78142076502732,366
2021,13017.0,220.77534246575343,121.92054794520548,365
2022,11770.0,219.21369863013697,117.73150684931507,365
2023,12191.0,219.73698630136985,122.54246575342465,365
2024,10483.0,232.29136690647482,136.91007194244605,278
