DATE,PRCP,TMAX,TMIN,NROWS
1975,1770.0,157.71779141104295,-17.298780487804876,365
1976,1212.0,167.41935483870967,-17.177325581395348,366
1977,1299.0,181.57803468208093,2.205797101449275,365
1978,2084.0,153.41833810888252,-13.548850574712644,365
1979,1839.0,150.04624277456648,-21.476878612716764,365
1980,2109.0,170.03197674418604,-1.6289855072463768,366
1981,1511.0,184.3463687150838,10.114525139664805,365
1982,1605.0,157.92112676056337,-8.912676056338029,363
1983,2985.0,153.6536312849162,-2.105849582172702,365
1984,1792.0,140.12078651685394,-25.05056179775281,366
1985,1954.0,151.0,-17.173669467787114,365
1986,2445.0,173.33519553072625,6.0027932960893855,365
1987,2317.0,174.0939226519337,1.798342541436464,365
1988,967.0,167.88251366120218,-12.775956284153006,366
1989,1105.0,174.2,-12.898630136986302,365
1990,1552.0,174.34986225895318,-3.0303030303030303,365
1991,1436.0,160.62983425414365,-9.773480662983426,364
1992,1663.0,175.6512968299712,3.639769452449568,365
1993,1454.0,156.0406779661017,-15.064406779661017,359
1994,1304.0,186.41780821917808,5.623287671232877,365
1995,1313.0,180.71,3.99,363
1996,1369.0,179.81063122923587,-0.893687707641196,365
1997,2347.0,162.42857142857142,-5.239057239057239,363
1998,1576.0,180.99661016949153,8.375,364
1999,1893.0,182.83333333333334,2.0136054421768708,365
2000,1620.0,184.8080808080808,10.797297297297296,366
2001,1426.0,184.9591836734694,4.888135593220339,362
2002,1475.0,174.76712328767124,-10.757679180887372,360
2003,1315.0,194.72118959107806,14.085501858736059,333
2004,1862.0,183.59861591695503,10.27681660899654,333
2005,1766.0,172.1505681818182,7.422857142857143,365
2006,1644.0,174.5013774104683,4.209366391184573,365
2007,1155.0,172.71944444444443,-5.4345403899721445,365
2008,1546.0,156.5718232044199,-20.18005540166205,365
2009,1717.0,161.81284916201116,-13.405027932960893,365
2010,1914.0,159.7849162011173,-7.435754189944134,365
2011,2593.0,150.99157303370785,-20.859550561797754,356
2012,956.0,199.39660056657223,6.6798866855524075,355
2013,913.0,162.42279411764707,-7.575645756457565,272
2014,84.0,179.45488721804512,6.428571428571429,285
2015,1332.0,194.91860465116278,28.151162790697676,289
2016,977.0,176.95,12.620567375886525,339
2017,237.0,180.72563176895306,9.129963898916968,341
2018,483.0,191.73207547169812,17.99245283018868,357
2019,323.0,158.14685314685315,-12.251748251748252,214
2020,893.0,170.5467032967033,-0.20604395604395603,366
2021,1946.0,175.6767955801105,7.820441988950276,365
2022,847.0,170.9065934065934,0.473972602739726,365
2023,1176.0,152.77177177177177,-4.921921921921922,344
2024,41.0,182.1455399061033,23.272300469483568,219
