DATE,PRCP,TMAX,TMIN,NROWS
1951,13227.0,269.621546961326,146.1153846153846,365
1952,13132.0,266.14647887323946,135.5214899713467,366
1953,15287.0,270.4226519337017,147.38268156424581,362
1954,13744.0,273.6804407713499,150.85714285714286,364
1955,5999.0,327.1384615384615,215.30769230769232,90
1956,11593.0,270.48062015503876,155.160409556314,306
1957,7235.0,220.2460732984293,110.84455958549223,212
1958,12836.0,252.42937853107344,138.14124293785312,365
1959,16939.0,255.09065155807366,135.3943661971831,365
1960,13251.0,252.20454545454547,129.1388101983003,366
1961,16262.0,252.44350282485877,134.25852272727272,364
1962,11146.0,263.3370786516854,138.2921348314607,365
1963,12869.0,259.7707736389685,129.99137931034483,365
1964,17002.0,253.5030303030303,137.44242424242424,366
1965,13247.0,259.94246575342464,153.86813186813185,365
1966,18330.0,247.95342465753424,147.81643835616438,365
1967,14292.0,255.21917808219177,147.53443526170798,365
1968,14355.0,243.85753424657534,138.82191780821918,366
1969,15919.0,255.03835616438357,144.54520547945205,365
1970,17748.0,253.64187327823691,146.52328767123288,365
1971,15552.0,262.7774725274725,152.89285714285714,365
1972,16281.0,262.1830601092896,155.1693989071038,366
1973,19869.0,255.73972602739727,152.14520547945204,365
1974,14275.0,262.1263736263736,152.1565934065934,365
1975,17937.0,258.3643835616438,144.65469613259668,365
1976,14188.0,251.52747252747253,130.18836565096953,366
1977,17534.0,255.39835164835165,145.18904109589042,365
1978,16018.0,252.57808219178082,143.26027397260273,365
1979,19152.0,248.27671232876713,142.07671232876712,365
1980,18896.0,254.7890410958904,145.82513661202185,366
1981,12080.0,259.85753424657537,146.1988950276243,365
1982,14081.0,256.04491017964074,142.67664670658684,334
1983,18634.0,249.84931506849315,130.07945205479453,365
1984,16724.0,258.39617486338796,148.95081967213116,366
1985,16463.0,259.82465753424657,150.1260273972603,365
1986,15608.0,254.82191780821918,155.6109589041096,365
1987,16839.0,248.4532967032967,143.69505494505495,365
1988,18781.0,246.0054644808743,144.2622950819672,366
1989,18966.0,241.60821917808218,147.47123287671232,365
1990,13212.0,254.61813186813185,155.87362637362637,365
1991,20610.0,247.1763085399449,157.53719008264463,365
1992,22477.0,242.65205479452055,148.85479452054796,366
1993,17624.0,242.21212121212122,150.43370165745856,365
1994,13200.0,246.92561983471074,152.64285714285714,365
1995,15226.0,250.77747252747253,151.050139275766,365
1996,13178.0,249.04931506849314,146.39669421487602,366
1997,16287.0,247.64245810055866,150.84873949579833,365
1998,17403.0,255.76300578034682,163.85260115606937,365
1999,14388.0,255.43380281690142,157.30704225352113,365
2000,12346.0,248.63098591549297,153.08169014084507,366
2001,16762.0,248.49560117302053,155.80938416422288,365
2002,18877.0,246.35294117647058,154.04481792717087,365
2003,17129.0,249.6543909348442,147.88385269121812,364
2004,16688.0,251.7178082191781,154.94246575342467,366
2005,13287.0,255.16528925619835,151.4159779614325,365
2006,14322.0,261.2176308539945,154.00275482093664,365
2007,16029.0,254.67945205479452,153.16438356164383,365
2008,11714.0,253.68956043956044,146.85714285714286,366
2009,20025.0,251.12359550561797,151.8932584269663,365
2010,13434.0,248.4016620498615,143.76731301939057,365
2011,9928.0,256.70798898071627,149.0,363
2012,16001.0,261.36538461538464,159.2912087912088,364
2013,16574.0,244.0415512465374,148.5540166204986,363
2014,14765.0,243.68493150684932,142.71506849315068,365
2015,19298.0,255.11263736263737,162.4010989010989,364
2016,21127.0,256.9590163934426,162.44808743169398,366
2017,20617.0,256.7780821917808,163.55068493150685,365
2018,20323.0,255.5977961432507,161.63085399449037,363
2019,18275.0,260.1625344352617,160.56473829201101,363
2020,14915.0,257.359756097561,166.59146341463415,330
2021,19142.0,248.76323119777157,164.1782729805014,359
2022,14164.0,252.168044077135,156.56198347107437,363
2023,11826.0,268.3370165745856,166.8038674033149,364
2024,15842.0,275.2857142857143,173.54006968641116,291
