DATE,PRCP,TMAX,TMIN,NROWS
1937,6482.0,154.9095890410959,27.583561643835615,365
1938,7418.0,172.91780821917808,44.131506849315066,365
1939,5502.0,181.85479452054796,40.57808219178082,365
1940,6330.0,153.78688524590163,30.991803278688526,366
1941,6879.0,158.23287671232876,48.14246575342466,365
1942,6631.0,156.15616438356165,35.85753424657534,365
1943,4805.0,167.16986301369863,30.512328767123286,365
1944,9628.0,152.70218579234972,36.939890710382514,366
1945,5648.0,153.46153846153845,32.33884297520661,364
1946,5967.0,171.3835616438356,43.654794520547945,365
1947,6092.0,155.6401098901099,37.17857142857143,365
1948,6203.0,159.21038251366122,34.73497267759563,366
1949,6943.0,151.42191780821918,29.03287671232877,365
1950,6200.0,137.6054794520548,6.7835616438356166,365
1951,10067.0,132.39226519337018,9.12054794520548,365
1952,5276.0,159.88219178082193,25.645604395604394,366
1953,7413.0,165.35342465753425,34.49315068493151,365
1954,6442.0,161.54395604395606,33.942465753424656,365
1955,3635.0,167.32602739726028,22.802739726027397,365
1956,4338.0,170.78729281767957,27.002762430939228,366
1957,6886.0,161.43835616438355,34.07988980716254,365
1958,4462.0,168.5013774104683,27.04201680672269,364
1959,7685.0,162.99175824175825,25.849162011173185,364
1960,8082.0,154.98907103825135,20.94808743169399,366
1961,4817.0,164.84657534246574,24.364640883977902,365
1962,8576.0,161.11080332409972,27.433701657458563,365
1963,6818.0,186.28189910979228,45.13056379821958,337
1964,7171.0,168.672131147541,28.2896174863388,366
1965,6749.0,160.8849315068493,20.85753424657534,365
1966,5749.0,161.62739726027397,18.723287671232878,365
1967,5917.0,169.41095890410958,22.624657534246577,365
1968,6416.0,169.53825136612022,27.5,366
1969,6531.0,152.25753424657535,25.065753424657533,365
1970,5928.0,162.58904109589042,24.720547945205478,365
1971,6318.0,165.08767123287672,34.64383561643836,365
1972,7078.0,151.99726775956285,26.1267217630854,366
1973,6784.0,173.98208955223882,49.51343283582089,335
1974,4110.0,176.27397260273972,34.057534246575344,365
1975,5387.0,159.2219178082192,30.383561643835616,365
1976,3636.0,174.46448087431693,26.456284153005466,366
1977,6708.0,177.5044776119403,41.464071856287426,335
1978,5572.0,148.83516483516485,19.046703296703296,365
1979,9333.0,146.08219178082192,19.75890410958904,365
1980,4645.0,176.12841530054644,33.2896174863388,366
1981,5316.0,183.47252747252747,44.214285714285715,365
1982,7640.0,153.97808219178083,31.893150684931506,365
1983,6801.0,147.33150684931508,32.54794520547945,365
1984,7471.0,150.04109589041096,33.470588235294116,366
1985,6577.0,144.925,27.416666666666668,365
1986,7699.0,164.72602739726028,42.50684931506849,365
1987,6279.0,189.74545454545455,59.28888888888889,335
1988,5110.0,174.35792349726776,41.825581395348834,366
1989,3829.0,163.94246575342467,21.997260273972604,365
1990,5326.0,175.1095890410959,38.863013698630134,365
1991,6755.0,168.0054794520548,38.92328767123288,365
1992,9803.0,156.0846994535519,35.72677595628415,366
1993,8509.0,136.24657534246575,21.873972602739727,365
1994,5921.0,152.3186813186813,28.895604395604394,365
1995,8899.0,153.49586776859505,32.93388429752066,363
1996,6622.0,136.77322404371586,16.617486338797814,366
1997,6425.0,152.90384615384616,26.78846153846154,365
1998,8181.0,164.73972602739727,49.04931506849315,365
1999,8926.0,172.32876712328766,42.8027397260274,365
2000,6659.0,162.2295081967213,37.005464480874316,366
2001,7392.0,159.586301369863,41.54794520547945,365
2002,4242.0,166.93698630136987,37.63835616438356,365
2003,7153.0,156.45604395604394,33.42739726027397,365
2004,6823.0,152.92896174863387,26.415300546448087,366
2005,8756.0,161.75757575757575,34.73278236914601,365
2006,6607.0,172.06567164179106,42.808955223880595,335
2007,7357.0,154.44219653179192,36.21449275362319,365
2008,8496.0,137.9150684931507,15.835616438356164,366
2009,7276.0,139.04383561643834,17.5989010989011,365
2010,8484.0,149.68406593406593,26.481994459833796,365
2011,7387.0,151.63025210084032,20.672268907563026,357
2012,3204.0,187.83565459610028,38.67696629213483,365
2013,6960.0,140.7094017094017,16.318181818181817,364
2014,8058.0,145.11731843575419,17.405099150141645,361
2015,8082.0,154.9744318181818,32.47578347578347,365
2016,7671.0,151.9641791044776,35.02160493827161,353
2017,5142.0,137.6595744680851,14.991341991341992,281
2018,8771.0,134.9935064935065,18.665584415584416,334
2019,3739.0,135.8860759493671,18.98701298701299,243
2020,1957.0,115.33333333333333,-7.231182795698925,186
2021,5796.0,170.4073033707865,36.96378830083565,363
2022,3886.0,165.8628762541806,25.792642140468228,302
2023,1396.0,14.721649484536082,-89.02061855670104,97
