DATE,PRCP,TMAX,TMIN,NROWS
1954,2778.0,221.6958904109589,54.8054794520548,365
1955,4194.0,209.33977900552486,42.035812672176306,365
1956,2582.0,222.74719101123594,44.12568306010929,366
1957,6394.0,195.01939058171746,43.29916897506925,364
1958,6618.0,191.8876712328767,41.443835616438356,365
1959,5643.0,203.1917808219178,38.50410958904109,365
1960,4462.0,197.97540983606558,37.90163934426229,366
1961,6011.0,196.03013698630136,38.4,365
1962,4136.0,208.92054794520547,44.83835616438356,365
1963,4739.0,219.94794520547944,49.78082191780822,365
1964,4327.0,211.05464480874318,41.83606557377049,366
1965,6487.0,205.66027397260274,38.49589041095891,365
1966,5024.0,200.95068493150686,33.72054794520548,365
1967,5459.0,209.15342465753426,41.45479452054794,365
1968,3801.0,208.0246575342466,36.61748633879781,366
1969,5779.0,192.29201101928373,47.93112947658402,365
1970,4436.0,207.9532967032967,37.84615384615385,365
1971,5091.0,203.81917808219177,44.12328767123287,365
1972,7090.0,195.89617486338798,40.797814207650276,366
1973,6490.0,196.9150684931507,45.0986301369863,365
1974,3937.0,210.2082191780822,44.27945205479452,365
1975,4666.0,206.5068493150685,41.29041095890411,365
1976,3809.0,213.11748633879782,39.60655737704918,366
1977,5239.0,218.5467032967033,53.73626373626374,365
1978,5174.0,198.53972602739725,41.35068493150685,365
1979,5563.0,203.5068493150685,38.57534246575342,365
1980,5611.0,211.27868852459017,47.69125683060109,366
1981,5252.0,218.84615384615384,55.76308539944903,365
1982,5148.0,202.37808219178083,41.224657534246575,365
1983,4905.0,196.07123287671232,46.964383561643835,365
1984,5938.0,198.36065573770492,45.404371584699454,366
1985,5536.0,194.03835616438357,40.2,365
1986,4799.0,218.3095890410959,56.0027397260274,365
1987,4942.0,197.03287671232877,42.57534246575342,365
1988,3909.0,199.01092896174865,34.885245901639344,366
1989,6244.0,189.013698630137,25.682191780821917,365
1990,5235.0,195.22252747252747,37.77197802197802,365
1991,5472.0,195.47123287671232,41.04109589041096,365
1992,5664.0,184.6912568306011,32.30601092896175,366
1993,7174.0,169.986301369863,23.205479452054796,365
1994,4729.0,202.53150684931506,31.852054794520548,365
1995,4497.0,194.93424657534246,23.671232876712327,365
1996,6392.0,197.02185792349727,21.56830601092896,366
1997,5345.0,193.95616438356166,30.28767123287671,365
1998,4683.0,207.25753424657535,44.33150684931507,365
1999,4745.0,211.26301369863015,36.37808219178082,365
2000,4450.0,205.16120218579235,35.330601092896174,366
2001,4537.0,204.07945205479453,38.443835616438356,365
2002,3350.0,203.9917808219178,34.45753424657534,365
2003,4329.0,203.96712328767123,36.78082191780822,365
2004,5746.0,199.09016393442624,40.05464480874317,366
2005,5688.0,203.52472527472528,43.798882681564244,365
2006,5528.0,210.7890410958904,41.15890410958904,365
2007,4718.0,191.32602739726028,39.8986301369863,365
2008,4563.0,194.89071038251367,32.13387978142077,366
2009,4937.0,188.87123287671233,32.45205479452055,365
2010,5473.0,201.56164383561645,38.87397260273973,365
2011,4436.0,200.7972602739726,30.97808219178082,365
2012,2810.0,220.17486338797815,42.53005464480874,366
2013,5130.0,196.8512396694215,31.12947658402204,365
2014,4980.0,199.42191780821918,36.83835616438356,365
2015,5000.0,206.3178082191781,52.96986301369863,365
2016,3691.0,213.98907103825135,44.55464480874317,366
2017,5809.0,208.58356164383562,43.0986301369863,365
2018,5841.0,200.12876712328767,35.78630136986301,365
2019,4933.0,190.7013698630137,33.30684931506849,365
2020,3609.0,207.37431693989072,40.724043715846996,366
2021,4586.0,209.07123287671232,42.62465753424657,365
2022,2039.0,209.9890410958904,31.123287671232877,365
2023,5617.0,203.54794520547946,41.87123287671233,365
2024,4218.0,221.3483606557377,58.549180327868854,244
