DATE,PRCP,TMAX,TMIN,NROWS
1969,2636.0,147.1565934065934,-20.8099173553719,365
1970,2948.0,143.8840579710145,-9.424657534246576,365
1971,2390.0,106.47260273972603,-11.997260273972604,365
1972,2354.0,141.71311475409837,-8.613698630136986,366
1973,2743.0,143.03561643835616,-11.542465753424658,365
1974,1763.0,151.72328767123287,-5.740331491712707,365
1975,4409.0,131.24931506849316,-15.882191780821918,365
1976,3331.0,147.0028901734104,-7.972677595628415,366
1977,3098.0,150.13186813186815,-18.753424657534246,365
1978,3037.0,141.2335164835165,-19.95068493150685,365
1979,2240.0,145.6456043956044,-23.266483516483518,365
1980,3355.0,151.79945054945054,-9.169444444444444,366
1981,3004.0,159.2534818941504,-2.4545454545454546,365
1982,3897.0,132.07671232876712,-19.895890410958906,365
1983,3403.0,142.22465753424657,-12.347945205479451,365
1984,3306.0,138.8087431693989,-12.901639344262295,366
1985,2665.0,136.12876712328767,-24.616438356164384,365
1986,2930.0,155.0,-7.038356164383561,365
1987,3628.0,161.27945205479452,-12.271232876712329,365
1988,2065.0,157.28415300546447,-5.811475409836065,366
1989,2499.0,140.95616438356166,-12.123287671232877,365
1990,2257.0,147.73888888888888,-9.044444444444444,365
1991,2912.0,148.95890410958904,-4.846575342465753,365
1992,2164.0,156.9672131147541,-4.387978142076503,366
1993,4208.0,129.63287671232877,-18.783561643835615,365
1994,2287.0,151.0989010989011,-7.552197802197802,365
1995,4864.0,136.43561643835616,-4.6657534246575345,365
1996,1989.0,141.63387978142077,-15.26775956284153,366
1997,4075.0,138.55342465753424,-7.808219178082192,365
1998,3259.0,145.8904109589041,-0.40821917808219177,365
1999,2011.0,150.9095890410959,-3.558904109589041,365
2000,2598.0,132.07650273224044,-11.150273224043715,366
2001,1919.0,141.74794520547945,-7.153424657534247,365
2002,2809.0,127.37260273972603,-15.326027397260274,365
2003,2129.0,142.4794520547945,-2.0684931506849313,365
2004,2413.0,139.29781420765028,-3.3934426229508197,366
2005,3280.0,140.9313186813187,-7.534246575342466,365
2006,2372.0,144.83561643835617,-0.9698630136986301,365
2007,2605.0,148.66575342465754,-3.0273972602739727,365
2008,2527.0,135.04657534246576,-14.432876712328767,366
2009,3930.0,133.3945205479452,-9.421917808219177,365
2010,4098.0,135.60164835164835,-10.491758241758241,365
2011,2861.0,138.09668508287294,-10.997237569060774,364
2012,1772.0,158.41803278688525,-0.6693989071038251,366
2013,3150.0,145.25,-7.543956043956044,364
2014,3416.0,139.81095890410958,-8.7013698630137,365
2015,3397.0,150.78082191780823,1.1369863013698631,365
2016,2906.0,143.12841530054644,-3.912568306010929,366
2017,3046.0,135.95890410958904,-8.98904109589041,365
2018,2238.0,136.14958448753464,-10.21606648199446,361
2019,3487.0,121.97313432835821,-19.394029850746268,335
2020,1621.0,142.57894736842104,-7.2105263157894735,361
2021,2060.0,146.0927536231884,-7.828985507246377,349
2022,2611.0,127.8231884057971,-28.120743034055728,356
2023,2948.0,133.90571428571428,-2.005714285714286,355
2024,2760.0,165.1443298969072,18.25085910652921,291
