DATE,PRCP,TMAX,TMIN,NROWS
2008,4498.0,291.3170731707317,127.834375,365
2009,9828.0,287.8563535911602,142.37845303867402,365
2010,8433.0,270.6776859504132,131.86776859504133,365
2011,4808.0,310.9736842105263,152.30921052631578,304
2012,6502.0,290.87704918032784,147.72677595628414,366
2013,5806.0,279.9185393258427,139.14409221902017,365
2014,6823.0,277.9778393351801,143.77437325905294,362
2015,12698.0,275.97534246575344,149.2,365
2016,7509.0,289.7704918032787,152.2622950819672,366
2017,9286.0,294.16712328767125,154.9041095890411,365
2018,8226.0,280.5643835616438,152.8653846153846,365
2019,6956.0,284.13424657534244,151.84109589041097,365
2020,6874.0,294.5267857142857,158.11011904761904,336
2021,11339.0,283.44109589041096,152.2554945054945,365
2022,7405.0,294.11506849315066,146.46301369863014,365
2023,7826.0,299.372602739726,164.26027397260273,365
2024,8100.0,296.568,175.056,250
