DATE,PRCP,TMAX,TMIN,NROWS
1939,4938.0,233.6958904109589,82.9068493150685,365
1940,6833.0,205.87431693989072,72.14754098360656,366
1941,8959.0,209.2958904109589,86.5068493150685,365
1942,7139.0,209.86575342465753,76.5068493150685,365
1943,4812.0,216.23287671232876,71.78630136986301,365
1944,9000.0,200.70491803278688,76.69672131147541,366
1945,6718.0,204.54794520547946,68.58630136986301,365
1946,5423.0,221.3123287671233,85.18904109589042,365
1947,6747.0,204.57534246575344,72.96712328767123,365
1948,7792.0,201.20765027322403,67.93424657534247,366
1949,9348.0,202.04986149584488,68.65289256198348,365
1950,5541.0,210.08219178082192,55.8986301369863,365
1951,8840.0,198.52602739726026,56.354395604395606,365
1952,4199.0,220.29508196721312,57.42896174863388,366
1953,4845.0,228.1150684931507,76.37808219178082,365
1954,3232.0,236.413698630137,79.15616438356165,365
1955,5359.0,217.83516483516485,69.10714285714286,364
1956,2788.0,232.00819672131146,70.72404371584699,366
1957,9985.0,198.4904109589041,71.86575342465754,365
1958,6938.0,201.56712328767122,64.55890410958904,365
1959,6325.0,206.43287671232878,62.45205479452055,365
1960,5086.0,201.21875,61.873925501432666,352
1961,7048.0,199.19452054794522,54.97534246575343,365
1962,5387.0,211.85205479452054,70.84383561643835,365
1963,4744.0,223.24931506849316,71.7972602739726,365
1964,4178.0,237.08695652173913,91.1086956521739,184
1965,7375.0,214.33972602739726,68.29476584022039,365
1966,3689.0,210.8027397260274,55.07123287671233,365
1967,5274.0,215.68493150684932,62.21153846153846,365
1968,5650.0,208.88980716253442,61.612637362637365,366
1969,8136.0,202.15890410958903,70.52602739726028,365
1970,4843.0,213.81917808219177,63.29041095890411,365
1971,6850.0,212.4986301369863,67.35714285714286,365
1972,7421.0,207.7568306010929,63.978142076502735,366
1973,10393.0,205.78630136986303,73.33698630136986,365
1974,7385.0,210.3601108033241,65.38888888888889,365
1975,6573.0,202.84383561643835,59.05263157894737,365
1976,6018.0,211.18082191780823,56.989041095890414,366
1977,6354.0,213.45098039215685,73.29494382022472,365
1978,5487.0,201.3232876712329,64.43835616438356,365
1979,6322.0,197.87671232876713,49.40821917808219,365
1980,4753.0,212.63934426229508,63.513661202185794,366
1981,6695.0,212.7780821917808,71.05205479452054,365
1982,6282.0,181.12618296529968,48.33227848101266,349
1983,7812.0,176.28021978021977,67.17906336088154,365
1984,7579.0,202.96944444444443,57.46518105849582,366
1985,8568.0,192.25316455696202,60.22539682539683,365
1986,6873.0,215.3613707165109,70.31464174454828,365
1987,7890.0,215.03669724770643,70.27522935779817,351
1988,4762.0,218.31231231231232,58.74174174174174,366
1989,7235.0,200.96518987341773,45.50632911392405,365
1990,5719.0,225.22292993630575,72.3312101910828,351
1991,6791.0,221.55521472392638,71.5122699386503,360
1992,6395.0,202.61488673139158,67.07766990291262,360
1993,8445.0,189.39943342776203,58.19263456090651,365
1994,4925.0,219.3121546961326,65.25690607734806,362
1995,6629.0,206.1123287671233,59.397260273972606,365
1996,8421.0,208.6448087431694,58.52459016393443,366
1997,9716.0,200.55342465753424,63.31232876712329,365
1998,6153.0,219.05479452054794,77.81917808219178,365
1999,7181.0,221.47382920110192,71.23140495867769,365
2000,8871.0,215.2513661202186,67.59562841530055,366
2001,3519.0,227.0608108108108,76.11705685618729,304
2002,6034.0,188.8230088495575,45.10059171597633,365
2003,6353.0,180.84782608695653,42.661490683229815,362
2004,7715.0,193.92349726775956,59.1448087431694,366
2005,6410.0,202.18082191780823,61.895890410958906,365
2006,6986.0,219.67403314917127,61.892265193370164,365
2007,8892.0,197.94751381215468,59.892265193370164,365
2008,5335.0,228.68464730290455,96.26970954356847,305
2009,4993.0,196.20994475138122,58.66022099447514,365
2010,6623.0,197.82028985507247,65.17101449275363,365
2011,5117.0,208.8060941828255,63.58448753462604,365
2012,4548.0,221.51092896174865,72.30054644808743,366
2013,6579.0,188.7123287671233,50.8986301369863,365
2014,6530.0,189.85205479452054,51.30684931506849,365
2015,7460.0,202.41643835616438,66.35616438356165,365
2016,6694.0,207.86065573770492,64.03835616438356,366
2017,6934.0,206.72328767123287,66.83561643835617,365
2018,6125.0,212.4923076923077,72.6171875,157
2019,5931.0,200.22932330827066,57.526315789473685,365
2020,5568.0,194.63302752293578,60.23241590214067,366
2021,5178.0,221.2027397260274,84.18356164383562,365
2022,3820.0,216.26575342465753,68.65479452054795,365
2023,5918.0,219.75616438356164,80.56986301369864,365
2024,478.0,48.42857142857143,-33.285714285714285,60
