DATE,PRCP,TMAX,TMIN,NROWS
1947,4829.0,143.85479452054796,18.197802197802197,365
1948,4992.0,134.78082191780823,10.221917808219178,365
1949,3159.0,139.94246575342467,-1.4575342465753425,365
1950,4057.0,132.90684931506848,5.347945205479452,365
1951,4812.0,131.41643835616438,6.197260273972603,365
1952,2617.0,147.43715846994536,9.489071038251366,366
1953,3128.0,162.9283746556474,25.41917808219178,365
1954,3945.0,144.62191780821917,11.419178082191781,365
1955,4100.0,133.32876712328766,-2.7637362637362637,365
1956,4996.0,143.64754098360655,7.183060109289618,366
1957,4184.0,143.1150684931507,6.556164383561644,365
1958,4582.0,156.2958904109589,21.75068493150685,365
1959,5497.0,140.3041095890411,7.794520547945205,365
1960,2937.0,143.1912568306011,7.098360655737705,366
1961,4624.0,150.1150684931507,15.621917808219179,365
1962,3744.0,144.08563535911603,8.42817679558011,362
1963,3509.0,146.1972602739726,8.227397260273973,365
1964,4439.0,138.77322404371586,10.549180327868852,366
1965,4390.0,144.44657534246576,9.427397260273972,365
1966,3904.0,153.6027397260274,12.172602739726027,365
1967,3386.0,156.67397260273972,18.44109589041096,365
1968,4995.0,143.04371584699453,9.8551912568306,366
1969,3859.0,137.38082191780822,-2.8438356164383563,365
1970,5548.0,139.15068493150685,7.46027397260274,365
1971,4030.0,146.87671232876713,3.347945205479452,365
1972,3643.0,141.19672131147541,7.445355191256831,366
1973,3033.0,153.86575342465753,9.723287671232876,365
1974,3165.0,151.2821917808219,10.734246575342466,365
1975,4207.0,127.5223880597015,2.271641791044776,335
1976,3350.0,150.63934426229508,4.7076502732240435,366
1977,3234.0,144.72625698324023,3.782122905027933,365
1978,5104.0,133.9090909090909,-2.3856749311294765,365
1979,3150.0,142.33424657534246,-8.643835616438356,365
1980,6275.0,142.0849315068493,4.983516483516484,366
1981,5352.0,147.63186813186815,15.741758241758241,365
1982,5318.0,134.35833333333332,-0.8638888888888889,365
1983,4765.0,143.52957746478873,10.24507042253521,365
1984,3437.0,143.1939058171745,7.430555555555555,366
1985,3951.0,125.00584795321637,-8.656891495601172,362
1986,4714.0,141.96594427244582,7.464396284829721,332
1987,3876.0,158.5331491712707,10.060773480662984,365
1988,3063.0,165.70538243626063,20.560906515580736,366
1989,5350.0,143.45454545454547,9.89010989010989,365
1990,4163.0,156.52472527472528,14.046575342465754,365
1991,3450.0,151.74246575342465,9.936986301369863,365
1992,4447.0,153.75956284153006,18.68032786885246,366
1993,5217.0,123.44109589041096,6.526027397260274,365
1994,3038.0,157.13972602739727,23.345205479452055,365
1995,4181.0,141.7972602739726,24.13150684931507,365
1996,5636.0,131.33333333333334,8.852459016393443,366
1997,3208.0,153.43798449612405,26.313807531380753,298
1998,4620.0,161.6715976331361,35.72727272727273,359
1999,2668.0,152.36986301369862,25.013698630136986,365
2000,3839.0,137.84426229508196,14.155737704918034,366
2001,3727.0,147.32763532763533,17.69054441260745,363
2002,3762.0,135.3095890410959,15.43956043956044,365
2003,3106.0,147.42739726027398,24.906593406593405,365
2004,3999.0,148.07977207977208,27.786324786324787,366
2005,2821.0,160.57894736842104,20.511551155115512,342
2006,3197.0,165.5880681818182,25.522727272727273,360
2007,2792.0,163.6961325966851,20.008333333333333,365
2008,3819.0,150.42349726775956,7.258241758241758,366
2009,2295.0,154.37673130193906,8.671270718232044,364
2010,4699.0,139.75975975975976,6.710843373493976,333
2021,2179.0,210.55721393034827,12.723756906077348,212
2022,2599.0,176.3398058252427,24.51388888888889,317
2023,1057.0,62.93333333333333,-48.083333333333336,120
2024,1768.0,154.25786163522014,17.11320754716981,159
