DATE,PRCP,TMAX,TMIN,NROWS
1986,10147.0,178.02739726027397,67.13128491620111,365
1987,7862.0,189.10526315789474,65.57541899441341,365
1988,4687.0,193.00273224043715,43.48087431693989,366
1989,6582.0,174.92897727272728,35.27840909090909,365
1990,10034.0,191.15890410958903,57.85205479452055,365
1991,9590.0,189.73698630136985,59.016438356164386,365
1992,8638.0,176.53150684931506,58.93150684931507,366
1993,11054.0,160.47123287671232,61.73972602739726,365
1994,7904.0,176.24362606232296,59.345609065155806,365
1995,10490.0,170.97808219178083,59.86027397260274,365
1996,7296.0,167.66120218579235,53.112021857923494,366
1997,7962.0,171.3095890410959,62.391780821917806,365
1998,13341.0,186.44383561643835,86.18904109589042,365
1999,8763.0,190.57260273972602,72.32328767123288,365
2000,8348.0,183.52185792349727,67.64207650273224,366
2001,11429.0,184.88219178082193,73.56712328767124,365
2002,7279.0,183.6656626506024,68.16467065868264,334
2003,10665.0,178.96438356164384,62.75068493150685,365
2004,10707.0,177.827868852459,70.53005464480874,366
2005,6835.0,188.05205479452056,74.28493150684932,365
2006,8857.0,192.61917808219178,77.65205479452055,365
2007,8803.0,186.24309392265192,74.58126721763085,365
2008,14551.0,169.23013698630137,59.33606557377049,366
2009,13222.0,165.03641456582633,59.8235294117647,365
2010,10332.0,166.83536585365854,63.90548780487805,335
2011,8010.0,184.21428571428572,72.10591900311526,325
2012,3559.0,200.37158469945356,75.40983606557377,183
2013,9067.0,193.47241379310344,79.96885813148789,306
2014,10318.0,154.404432132964,42.60220994475138,364
2015,12910.0,173.27123287671233,65.44383561643835,365
2016,8630.0,181.41256830601094,72.46994535519126,366
2017,9143.0,184.85164835164835,64.8236914600551,365
2018,9996.0,170.35714285714286,57.68956043956044,365
2019,13619.0,164.64285714285714,59.1972602739726,365
2020,9246.0,170.46174863387978,64.12295081967213,366
2021,12657.0,175.01643835616437,70.1565934065934,365
2022,8719.0,171.80165289256198,51.88429752066116,365
2023,5793.0,192.12328767123287,66.17534246575343,365
2024,6332.0,205.87455197132616,80.13620071684588,279
