DATE,PRCP,TMAX,TMIN,NROWS
1979,9787.0,146.84109589041097,34.865753424657534,365
1980,7918.0,151.98347107438016,36.46174863387978,366
1981,10078.0,152.5989010989011,40.32967032967033,365
1982,8279.0,175.85029940119762,52.92215568862275,334
1983,10633.0,164.41643835616438,40.989041095890414,365
1984,8233.0,154.15573770491804,46.42896174863388,366
1985,9202.0,155.0246575342466,47.85753424657534,365
1986,9088.0,147.355223880597,47.656716417910445,335
1987,7739.0,166.75616438356164,58.12602739726027,365
1988,6273.0,165.58928571428572,47.723214285714285,336
1989,9502.0,147.59065934065933,43.53150684931507,365
1990,12944.0,163.42465753424656,60.347945205479455,365
1991,7042.0,168.14917127071823,62.46132596685083,365
1992,9861.0,148.29781420765028,50.67486338797814,366
1993,11465.0,147.22252747252747,49.13186813186813,365
1994,7501.0,157.86027397260273,45.02191780821918,365
1995,8489.0,154.9753424657534,47.64383561643836,365
1996,10872.0,148.19166666666666,41.87222222222222,366
1997,10593.0,147.26301369863015,47.134246575342466,365
1998,9432.0,177.66849315068492,72.3972602739726,365
1999,7933.0,172.00824175824175,54.494505494505496,365
2000,9648.0,157.0737704918033,52.26502732240437,366
2001,9177.0,165.26997245179064,62.33884297520661,365
2002,7552.0,172.0595238095238,69.89253731343284,337
2003,12069.0,148.06043956043956,47.08516483516483,365
2004,10934.0,154.8879781420765,38.290030211480364,366
2005,8746.0,159.26098901098902,54.57967032967033,365
2006,10267.0,163.1068493150685,60.88493150684931,365
2007,11374.0,162.65650969529085,54.10249307479224,364
2008,10460.0,154.80440771349862,40.328729281767956,366
2009,8996.0,154.77562326869807,44.78236914600551,365
2010,9376.0,163.85041551246536,49.0414364640884,363
2011,13664.0,160.98901098901098,53.45403899721448,365
2012,9994.0,177.0054945054945,63.73278236914601,365
2013,10097.0,147.83055555555555,44.10795454545455,364
2014,10756.0,139.9060773480663,34.388429752066116,365
2015,14309.0,156.1123287671233,51.38567493112948,365
2016,8524.0,168.3095890410959,61.534246575342465,366
2017,11267.0,164.73698630136985,59.602739726027394,365
2018,11096.0,152.84383561643835,54.221917808219175,365
2019,12233.0,152.96438356164384,53.24657534246575,365
2020,9856.0,162.5601092896175,58.565934065934066,366
2021,10586.0,164.57260273972602,61.71506849315068,365
2022,9678.0,160.06301369863013,50.704109589041096,365
2023,9788.0,173.66758241758242,66.10164835164835,365
2024,8008.0,195.26241134751774,82.5693950177936,285
