DATE,PRCP,TMAX,TMIN,NROWS
1989,4117.0,146.16438356164383,5.909589041095891,365
1990,6029.0,155.8739726027397,19.427397260273974,365
1991,5932.0,149.87671232876713,24.361643835616437,365
1992,8169.0,136.84426229508196,23.095628415300546,366
1993,8188.0,117.31232876712329,5.778082191780822,365
1994,5007.0,138.29041095890412,12.427397260273972,365
1995,7814.0,131.1041095890411,18.64109589041096,365
1996,7320.0,120.84426229508196,-0.16120218579234974,366
1997,5221.0,136.6109589041096,14.076712328767123,365
1998,7726.0,155.36438356164385,36.446575342465756,365
1999,5474.0,158.70958904109588,27.372602739726027,365
2000,5878.0,148.78961748633878,17.797814207650273,366
2001,6677.0,148.2931506849315,23.372602739726027,365
2002,5576.0,153.81095890410958,19.6,365
2003,6852.0,147.06575342465754,15.73150684931507,365
2004,6470.0,148.28142076502732,20.87431693989071,366
2005,7279.0,155.1917808219178,31.627397260273973,365
2006,6533.0,160.34794520547945,34.49041095890411,365
2007,6366.0,146.84931506849315,26.52054794520548,365
2008,7686.0,125.75136612021858,5.8743169398907105,366
2009,6929.0,131.16986301369863,12.032876712328767,365
2010,9006.0,137.94246575342467,26.6,365
2011,5624.0,139.74246575342465,24.693150684931506,365
2012,3844.0,174.1775956284153,39.03005464480874,366
2013,6768.0,135.72328767123287,14.391780821917807,365
2014,7002.0,137.6054794520548,6.186301369863013,365
2015,7767.0,155.6931506849315,26.36986301369863,365
2016,8144.0,155.54918032786884,32.40710382513661,366
2017,7600.0,150.63287671232877,27.912328767123288,365
2018,9348.0,129.7780821917808,17.526027397260275,365
2019,8529.0,125.21917808219177,14.73972602739726,365
2020,3695.0,151.5792349726776,20.483606557377048,366
2021,6136.0,160.0986301369863,28.30958904109589,365
2022,3766.0,152.66301369863012,13.334246575342465,365
2023,6351.0,152.6,29.235616438356164,365
2024,6462.0,181.1,54.84827586206897,290
