DATE,PRCP,TMAX,TMIN,NROWS
1997,12457.0,277.6849315068493,160.92328767123288,365
1998,13574.0,283.45753424657534,169.25479452054793,365
1999,11590.0,279.82142857142856,158.89256198347107,365
2000,7265.0,288.8956043956044,147.68156424581005,366
2001,11743.0,287.9032258064516,159.73823529411766,365
2002,14540.0,281.38121546961327,152.7422969187675,365
2003,13321.0,273.9068493150685,149.5972602739726,365
2004,17740.0,278.1735537190083,149.91160220994476,366
2005,15362.0,275.7671232876712,153.31506849315068,365
2006,9698.0,285.7353760445682,150.4022346368715,365
2007,14038.0,281.0027397260274,155.05205479452056,365
2008,11302.0,278.0602739726027,150.65753424657535,366
2009,12955.0,286.43013698630136,158.03013698630136,365
2010,14402.0,279.40947075208913,145.16526610644257,365
2011,13221.0,289.75616438356167,153.71506849315068,365
2012,13622.0,286.11475409836066,155.5327868852459,366
2013,14063.0,285.2109589041096,159.1150684931507,365
2014,15968.0,279.41483516483515,153.32417582417582,364
2015,13078.0,285.3487654320988,169.47368421052633,359
2016,11573.0,290.1191135734072,159.18732782369145,364
2017,15480.0,290.52472527472526,164.02747252747253,365
2022,5295.0,282.6506849315069,170.2123287671233,148
2023,15382.0,289.38352272727275,168.60511363636363,361
2024,13593.0,293.51824817518246,178.43589743589743,289
