DATE,PRCP,TMAX,TMIN,NROWS
1937,13586.0,221.7013698630137,104.38630136986302,365
1938,13734.0,242.68493150684932,111.36712328767123,365
1939,12207.0,242.6767123287671,109.72328767123288,365
1940,13574.0,217.65027322404373,91.40163934426229,366
1941,15679.0,226.9753424657534,108.17260273972603,365
1942,14372.0,225.5934065934066,101.41208791208791,364
1943,9187.0,238.83013698630137,101.74520547945205,365
1944,16130.0,233.55464480874318,102.38524590163935,366
1945,20421.0,227.04383561643834,97.61917808219178,365
1946,18104.0,235.18904109589042,106.61643835616438,365
1947,11938.0,228.3835616438356,94.1917808219178,365
1948,14903.0,226.0327868852459,99.68032786885246,366
1949,17502.0,225.4082191780822,107.87671232876713,365
1950,17139.0,213.12876712328767,102.67857142857143,365
1951,14709.0,219.1401098901099,102.16208791208791,365
1952,13456.0,227.30027548209367,103.10928961748634,366
1953,13590.0,233.04395604395606,105.98082191780821,365
1954,11187.0,241.3890410958904,113.86575342465754,365
1955,10032.0,225.41095890410958,106.27945205479452,365
1956,10698.0,234.1150684931507,107.41643835616438,366
1957,16761.0,220.53846153846155,105.99724517906336,365
1958,14917.0,220.8027397260274,99.27123287671233,365
1959,11194.0,222.7972602739726,102.38186813186813,365
1960,15790.0,217.21857923497268,95.91803278688525,366
1961,14437.0,218.1260273972603,96.78356164383561,365
1962,11636.0,224.86776859504133,106.1138888888889,365
1963,7609.0,222.86526946107784,95.90119760479043,334
1964,10961.0,226.1639344262295,96.1256830601093,366
1965,11502.0,222.90684931506848,101.0521978021978,365
1966,11229.0,215.00274725274724,92.79178082191781,365
1967,13937.0,223.73698630136985,98.39835164835165,365
1968,18356.0,209.39617486338798,89.95616438356164,366
1969,13163.0,219.15616438356165,92.86301369863014,365
1970,12866.0,219.4082191780822,94.66849315068494,365
1971,13920.0,221.2931506849315,96.58904109589041,365
1972,12296.0,223.0846994535519,93.4672131147541,366
1973,20301.0,215.13424657534247,103.98356164383561,365
1974,16345.0,219.6986301369863,104.52054794520548,365
1975,14704.0,218.80547945205478,100.93698630136986,365
1976,9932.0,217.47267759562843,90.69398907103825,366
1977,12185.0,225.1260273972603,104.01917808219179,365
1978,11555.0,219.53150684931506,81.42465753424658,365
1979,14862.0,219.71428571428572,94.80952380952381,273
1980,8674.0,254.90808823529412,114.8450184501845,275
1981,14776.0,214.0958904109589,85.14520547945206,365
1982,16017.0,209.6109589041096,96.75890410958904,365
1983,11508.0,200.6904109589041,86.63561643835617,365
1984,19418.0,208.9071038251366,95.87978142076503,366
1985,14352.0,207.8794520547945,98.41369863013699,365
1986,13343.0,217.53698630136986,108.64383561643835,365
1987,13755.0,219.586301369863,102.76712328767124,365
1988,11405.0,215.15300546448088,89.42622950819673,366
1989,12847.0,206.8489010989011,85.18681318681318,365
1990,21505.0,219.0054794520548,90.55342465753425,365
1991,18537.0,211.4849315068493,92.53150684931506,365
1992,15005.0,203.81147540983608,85.37704918032787,366
1993,15817.0,202.3835616438356,81.77534246575343,365
1994,15358.0,215.9041095890411,89.76164383561644,365
1995,13050.0,219.93698630136987,90.72602739726027,365
1996,15635.0,204.25409836065575,83.1775956284153,366
1997,16078.0,205.58904109589042,83.0054794520548,365
1998,15644.0,225.17808219178082,103.58904109589041,365
1999,15777.0,225.89835164835165,92.03571428571429,365
2000,14335.0,215.29508196721312,87.99180327868852,366
2001,15697.0,217.1972602739726,91.98356164383561,365
2002,14736.0,209.27671232876713,88.92876712328767,365
2003,10471.0,212.06575342465754,89.12876712328767,365
2004,16271.0,212.63661202185793,94.37704918032787,366
2005,9130.0,224.04657534246576,94.88767123287671,365
2006,14184.0,225.13698630136986,95.69589041095891,365
2007,14555.0,214.8794520547945,97.07671232876713,365
2008,19199.0,207.06830601092895,82.8743169398907,366
2009,19719.0,201.87123287671233,87.64931506849315,365
2010,12034.0,213.78082191780823,90.86575342465754,365
2011,15066.0,225.69230769230768,93.26648351648352,365
2012,11750.0,233.275956284153,101.23770491803279,366
2013,19944.0,204.16483516483515,84.66301369863014,365
2014,17024.0,197.86575342465753,79.26923076923077,365
2015,22893.0,225.0843373493976,103.21686746987952,365
2016,13605.0,241.54434250764527,118.9420731707317,366
2017,12614.0,228.73204419889504,105.8342541436464,365
2018,17240.0,212.5879120879121,94.06043956043956,365
2019,17193.0,212.2150837988827,92.34349030470914,365
2020,22089.0,207.4453781512605,90.19553072625699,366
2021,13797.0,212.38292011019283,91.31043956043956,365
2022,14067.0,222.19060773480663,86.13259668508287,365
2023,16414.0,219.48767123287672,93.96164383561644,365
2024,8829.0,240.94256756756758,110.24662162162163,297
