DATE,PRCP,TMAX,TMIN,NROWS
1945,10164.0,127.84657534246575,19.265753424657536,365
1946,6270.0,145.7013698630137,28.980821917808218,365
1947,8053.0,91.17582417582418,-5.3992673992674,365
1948,6456.0,147.4262295081967,25.139344262295083,366
1949,7165.0,154.55616438356165,30.490358126721762,365
1950,7258.0,133.93956043956044,10.972527472527473,365
1951,9458.0,135.78846153846155,15.64010989010989,365
1952,7299.0,148.986301369863,31.46301369863014,366
1953,6598.0,157.28571428571428,38.34615384615385,365
1954,8433.0,143.13333333333333,29.8,365
1955,7188.0,149.20604395604394,29.623955431754876,365
1956,7086.0,142.38567493112947,20.467966573816156,366
1957,7897.0,144.61602209944752,24.140495867768596,365
1958,5216.0,144.8393351800554,17.67945205479452,365
1959,8962.0,145.52328767123288,31.945205479452056,365
1960,6618.0,139.96438356164384,29.161643835616438,366
1961,8675.0,147.0164835164835,34.26373626373626,365
1962,6323.0,141.24109589041095,20.5,365
1963,6568.0,144.60821917808218,16.578082191780823,365
1964,7025.0,151.47267759562843,32.112021857923494,366
1965,8303.0,137.54520547945205,25.330578512396695,365
1966,6899.0,140.92876712328768,23.345205479452055,365
1967,8791.0,138.9945205479452,21.767123287671232,365
1968,7848.0,144.94794520547944,30.223140495867767,366
1969,7175.0,140.83013698630137,26.16986301369863,365
1970,8960.0,141.42739726027398,29.043835616438358,365
1971,5245.0,147.1150684931507,28.55890410958904,365
1972,9537.0,129.70218579234972,22.48087431693989,366
1973,8701.0,148.03835616438357,42.676712328767124,365
1974,8997.0,129.39118457300276,17.65289256198347,365
1975,11157.0,135.5041095890411,25.147945205479452,365
1976,7615.0,143.33647798742138,8.441095890410958,366
1977,6477.0,134.7123287671233,21.03287671232877,365
1978,5290.0,119.2994011976048,6.491017964071856,334
1979,6683.0,126.01917808219179,17.07123287671233,365
1980,7891.0,123.76775956284153,17.172131147540984,366
1981,8190.0,131.06301369863013,22.610958904109587,365
1982,8855.0,131.63287671232877,21.695890410958903,365
1983,8693.0,135.7041095890411,26.517808219178082,365
1984,7462.0,136.7068493150685,23.613698630136987,366
1985,9192.0,131.04109589041096,24.720547945205478,365
1986,8736.0,135.9494584837545,25.23826714801444,303
1987,6799.0,151.92602739726027,39.967123287671235,365
1988,7340.0,144.3360655737705,30.30054644808743,366
1989,6614.0,122.80322580645161,15.361764705882353,344
1990,7861.0,148.68926553672316,43.06497175141243,365
1991,9339.0,145.44350282485877,41.03954802259887,355
1992,8620.0,121.18306010928961,22.371584699453553,366
1993,7489.0,122.82222222222222,24.833333333333332,365
1994,8366.0,132.17534246575343,22.041095890410958,365
1995,7547.0,129.46849315068494,27.523287671232875,365
1996,3318.0,64.47945205479452,-24.294520547945204,150
1999,814.0,67.47540983606558,-21.34426229508197,61
2000,3836.0,115.78021978021978,9.807692307692308,182
2001,8709.0,159.63486842105263,55.79276315789474,304
2002,7121.0,139.65745856353593,43.52486187845304,365
2003,6998.0,140.06593406593407,30.38186813186813,365
2004,8460.0,134.97611940298506,36.57313432835821,336
2005,7966.0,140.2617079889807,39.88429752066116,365
2006,8231.0,163.56578947368422,54.95065789473684,304
2007,2058.0,69.77685950413223,-23.628099173553718,121
2008,3314.0,112.54347826086956,11.820652173913043,184
2009,7225.0,106.71052631578948,8.172185430463577,304
2010,9821.0,149.85479452054796,45.8054794520548,365
2011,7538.0,155.01796407185628,51.09880239520958,334
2012,7330.0,160.507299270073,48.7956204379562,274
2013,8930.0,121.75949367088607,18.61392405063291,319
2014,4722.0,87.88700564971751,-24.64245810055866,211
2015,2502.0,92.95689655172414,-1.5128205128205128,123
2016,8284.0,151.55068493150685,45.87978142076503,366
2017,12212.0,147.27397260273972,42.95342465753425,365
2018,9364.0,137.4487534626039,38.66849315068493,365
2019,11611.0,128.09550561797752,32.574175824175825,365
2020,7891.0,150.16528925619835,45.364383561643834,365
2021,8928.0,154.1611111111111,48.994475138121544,364
2022,7833.0,134.82051282051282,34.013698630136986,365
2023,9661.0,144.55524079320114,48.497252747252745,365
2024,4228.0,169.43457943925233,59.31308411214953,234
