DATE,PRCP,TMAX,TMIN,NROWS
1985,7804.0,218.78082191780823,81.55068493150685,365
1986,6468.0,221.41095890410958,89.56712328767124,365
1987,5278.0,210.74246575342465,77.97808219178083,365
1988,6519.0,213.63661202185793,72.60382513661202,366
1989,5293.0,219.16438356164383,70.20547945205479,365
1990,3555.0,222.26301369863015,76.68767123287671,365
1991,6400.0,214.56438356164384,76.72602739726027,365
1992,6747.0,212.88251366120218,77.06284153005464,366
1993,4401.0,213.74520547945207,70.02739726027397,365
1994,3979.0,227.77685950413223,76.69421487603306,365
1995,4646.0,222.58356164383562,75.6082191780822,365
1996,3372.0,227.92349726775956,76.24043715846994,366
1997,6858.0,207.61917808219178,74.31506849315069,365
1998,5339.0,233.6876712328767,87.78630136986301,365
1999,4404.0,229.13424657534247,85.44657534246575,365
2000,3880.0,228.78415300546447,84.79781420765028,366
2001,5150.0,224.55068493150685,88.08767123287672,365
2002,4223.0,218.62191780821917,78.55068493150685,365
2003,2799.0,230.86301369863014,83.30410958904109,365
2004,8681.0,214.9150684931507,84.26229508196721,366
2005,4720.0,223.4054794520548,83.20547945205479,365
2006,4861.0,233.86301369863014,84.33698630136986,365
2007,6522.0,215.0,78.86263736263736,365
2008,4833.0,231.89617486338798,74.18579234972678,366
2009,4709.0,232.84657534246574,76.1013698630137,365
2010,6833.0,226.74175824175825,82.09615384615384,365
2011,1436.0,245.07397260273973,80.42739726027398,365
2012,2700.0,246.4153005464481,86.09836065573771,366
2013,3955.0,227.9150684931507,74.04657534246576,365
2014,5214.0,226.7123287671233,72.44931506849315,365
2015,8917.0,227.44657534246576,83.71780821917808,365
2016,4644.0,239.7431693989071,87.3360655737705,366
2017,5283.0,239.51232876712328,84.62191780821918,365
2018,4302.0,231.56712328767122,80.84657534246575,365
2019,4587.0,226.6164383561644,79.03013698630137,365
2020,2989.0,237.79508196721312,80.54098360655738,366
2021,5656.0,230.2164383561644,76.22739726027397,365
2022,3002.0,234.3835616438356,73.10684931506849,365
2023,5603.0,238.43287671232878,80.40273972602739,365
2024,4193.0,256.986013986014,106.17931034482758,291
