DATE,PRCP,TMAX,TMIN,NROWS
1993,6056.0,124.92415730337079,11.842696629213483,362
1994,5290.0,143.28774928774928,15.01139601139601,365
1995,6599.0,139.6619318181818,22.05099150141643,365
1996,7539.0,124.25356125356126,2.8135593220338984,364
1997,5871.0,140.6961325966851,18.07182320441989,365
1998,7998.0,155.96918767507003,38.87150837988827,365
1999,5549.0,160.853591160221,30.455801104972377,365
2000,4780.0,150.0420168067227,20.779329608938546,361
2001,6247.0,151.65934065934067,30.074175824175825,365
2002,6925.0,154.16712328767125,25.715068493150685,365
2003,5983.0,147.45479452054795,19.983561643835618,365
2004,9910.0,161.5568862275449,34.137724550898206,337
2005,7633.0,156.30769230769232,29.818681318681318,365
2006,7345.0,160.3646408839779,33.511049723756905,365
2007,8991.0,149.78512396694214,29.75206611570248,365
2008,8231.0,129.02191780821917,9.964383561643835,366
2009,7783.0,125.98798798798799,1.3723723723723724,365
2010,8998.0,143.33972602739726,22.446575342465753,365
2011,7274.0,146.90684931506848,22.07945205479452,365
2012,5520.0,177.51639344262296,38.66120218579235,366
2013,8900.0,136.7178082191781,17.07123287671233,365
2014,8295.0,137.24931506849316,12.613698630136986,365
2015,10459.0,156.6346153846154,32.397260273972606,365
2016,9730.0,158.66849315068492,35.084931506849315,366
2017,7095.0,156.82093663911846,28.290858725761773,364
2018,9527.0,133.37396121883657,18.778393351800553,365
2019,10027.0,132.95054945054946,14.365384615384615,365
2020,4755.0,155.27322404371586,28.84153005464481,366
2021,6150.0,161.7178082191781,36.38904109589041,365
2022,5065.0,155.85479452054796,14.205479452054794,365
2023,7522.0,156.9095890410959,37.66301369863014,365
2024,7404.0,184.42760942760944,58.101010101010104,297
