DATE,PRCP,TMAX,TMIN,NROWS
1980,5526.0,144.5191256830601,6.837912087912088,366
1981,5268.0,148.81917808219177,15.72054794520548,365
1982,6393.0,139.76986301369863,4.567123287671233,365
1983,4457.0,145.87671232876713,10.67123287671233,365
1984,4873.0,145.18852459016392,8.420765027322405,366
1985,3843.0,138.92876712328768,-4.854794520547945,365
1986,4639.0,152.87671232876713,17.383561643835616,365
1987,4646.0,162.44657534246576,11.336986301369864,365
1988,4133.0,161.33333333333334,13.494535519125684,366
1989,4724.0,164.72321428571428,21.854166666666668,337
1990,5886.0,156.0246575342466,11.953424657534246,365
1991,3840.0,156.812324929972,9.579831932773109,362
1992,4667.0,159.34972677595627,19.117486338797814,366
1993,3990.0,140.66666666666666,5.808333333333334,360
1994,3281.0,184.70359281437126,17.57185628742515,334
1995,5294.0,170.30263157894737,23.8125,304
1996,6072.0,139.75149700598803,1.6377245508982037,335
1997,4685.0,163.47305389221557,30.15868263473054,334
1998,5316.0,169.4,20.86865671641791,335
1999,4201.0,163.05205479452056,14.70958904109589,365
2000,2835.0,158.61432506887053,6.980716253443526,363
2001,3183.0,164.9095890410959,11.687671232876712,365
2002,4418.0,155.24383561643836,3.8986301369863012,365
2003,5554.0,162.5164835164835,7.145604395604396,365
2004,4641.0,159.91758241758242,18.332417582417584,364
2005,4581.0,158.72527472527472,2.5757575757575757,364
2006,5650.0,168.02191780821917,12.435616438356165,365
2007,4037.0,168.64657534246575,7.158904109589041,365
2008,3331.0,154.8224043715847,-1.5437158469945356,366
2009,4112.0,156.77260273972604,-0.1095890410958904,365
2010,4775.0,155.23076923076923,12.401098901098901,365
2011,4223.0,149.4,7.219178082191781,365
2012,5252.0,160.41504178272982,17.676880222841227,359
2013,3876.0,175.79640718562874,27.838323353293415,334
2014,1721.0,94.87179487179488,-20.18103448275862,240
2015,1236.0,209.8566176470588,33.716911764705884,273
2020,0.0,78.8,-40.0,10
2021,238.0,302.53333333333336,104.9,30
2022,274.0,120.9375,-25.5,32
