DATE,PRCP,TMAX,TMIN,NROWS
2002,5936.0,222.09065934065933,88.98066298342542,365
2003,6156.0,231.65479452054794,90.79452054794521,365
2004,9035.0,226.2377049180328,101.48360655737704,366
2005,6185.0,230.4054794520548,97.81369863013698,365
2006,4939.0,247.70738636363637,101.61647727272727,365
2007,6189.0,222.54794520547946,98.37260273972603,365
2008,4414.0,237.28961748633878,86.64480874316939,366
2009,5579.0,230.77624309392266,90.98895027624309,365
2010,6420.0,238.79142857142858,103.91428571428571,365
2011,4247.0,250.88154269972452,101.42105263157895,365
2012,5057.0,253.71428571428572,106.26923076923077,366
2013,6065.0,228.99725274725276,86.83516483516483,365
2014,5475.0,228.6,87.45479452054795,365
2015,10862.0,234.2554945054945,100.97527472527473,364
2016,8220.0,243.1639344262295,108.2896174863388,366
2017,8235.0,241.21369863013697,104.65479452054795,365
2018,9755.0,239.65479452054794,98.84615384615384,365
2019,7806.0,232.40934065934067,99.25824175824175,365
2020,7766.0,240.59016393442624,100.55616438356165,366
2021,5040.0,237.08767123287672,98.03571428571429,365
2022,5326.0,243.8901098901099,93.92032967032966,364
2023,6365.0,247.6153846153846,98.49725274725274,365
2024,4242.0,268.9522184300341,122.88737201365188,293
