DATE,PRCP,TMAX,TMIN,NROWS
1978,10619.0,167.22418879056048,42.80825958702065,365
1979,7136.0,154.08522727272728,35.47727272727273,365
1980,7116.0,180.56712328767122,55.84426229508197,366
1981,8780.0,174.03880597014924,55.202985074626866,335
1982,12420.0,159.1731343283582,59.6,335
1983,6266.0,167.2821917808219,64.92328767123287,365
1984,8461.0,167.71584699453553,65.60382513661202,366
1985,8968.0,158.64657534246575,52.295890410958904,365
1986,9397.0,174.10192837465564,65.30853994490359,365
1987,9414.0,182.6109589041096,59.543956043956044,365
1988,4686.0,177.4153005464481,44.822404371584696,366
1989,8540.0,160.57534246575344,34.134246575342466,365
1990,10390.0,172.18904109589042,56.28767123287671,365
1991,10456.0,171.13698630136986,52.5013698630137,365
1992,11833.0,163.71038251366122,50.950819672131146,366
1993,15586.0,147.43287671232878,42.3041095890411,365
1994,7861.0,166.1123287671233,51.11232876712329,365
1995,12648.0,160.54520547945205,49.26027397260274,365
1996,11990.0,151.9095890410959,46.29041095890411,365
1997,10136.0,160.0849315068493,55.77624309392265,365
1998,10353.0,175.04383561643834,78.11813186813187,365
1999,6046.0,174.15616438356165,58.88186813186813,365
2000,8935.0,171.0054794520548,52.854395604395606,366
2001,9811.0,168.47527472527472,57.94214876033058,365
2002,7360.0,176.20054945054946,50.0467032967033,365
2003,7257.0,169.7967032967033,45.347945205479455,365
2004,8729.0,164.05769230769232,50.755494505494504,365
2005,7901.0,172.93406593406593,56.22527472527472,364
2006,7653.0,179.96164383561643,59.58082191780822,365
2007,11471.0,171.0082644628099,53.79120879120879,365
2008,12115.0,151.6120218579235,36.80327868852459,366
2009,12496.0,157.17534246575343,44.345205479452055,365
2010,11781.0,165.33972602739726,51.9972602739726,365
2011,8050.0,170.1041095890411,50.868493150684934,365
2012,6823.0,198.27322404371586,67.41256830601093,366
2013,8963.0,160.9366391184573,40.396694214876035,365
2014,8948.0,153.19220055710306,35.958217270194986,365
2015,11423.0,171.64525139664804,55.3072625698324,365
2016,10810.0,178.38842975206612,63.4931129476584,365
2017,11116.0,179.25479452054793,58.75342465753425,365
2018,8793.0,168.4313186813187,51.21008403361345,365
2019,14778.0,161.81460674157304,52.62078651685393,365
2020,8769.0,171.56786703601108,57.38504155124654,366
2021,8806.0,177.7123287671233,64.34246575342466,365
2022,8837.0,170.14246575342466,47.07671232876712,365
2023,8876.0,184.26027397260273,65.36813186813187,365
2024,6070.0,118.56923076923077,-2.8846153846153846,282
