DATE,PRCP,TMAX,TMIN,NROWS
1980,4681.0,173.12021857923497,16.5327868852459,366
1981,4078.0,179.46575342465752,23.30958904109589,365
1982,4960.0,151.27945205479452,2.884931506849315,365
1983,5477.0,156.27671232876713,17.394520547945206,365
1984,4144.0,150.54098360655738,5.038251366120218,366
1985,4365.0,158.83013698630137,7.32054794520548,365
1986,3202.0,173.42465753424656,22.87123287671233,365
1987,3323.0,164.19452054794522,19.317808219178083,365
1988,3013.0,161.4262295081967,12.833333333333334,366
1989,2927.0,163.18356164383562,12.742465753424657,365
1990,3776.0,161.87671232876713,17.843835616438355,365
1991,2875.0,155.6958904109589,13.506849315068493,365
1992,2974.0,164.7622950819672,20.729508196721312,366
1993,3739.0,149.2219178082192,8.92054794520548,365
1994,3102.0,167.67945205479452,23.605479452054794,365
1995,4283.0,165.16438356164383,21.04931506849315,365
1996,3281.0,170.59016393442624,21.636612021857925,366
1997,3774.0,157.72876712328767,16.895890410958906,365
1998,4195.0,159.37260273972603,21.545205479452054,365
1999,3494.0,172.85479452054796,20.71232876712329,365
2000,3237.0,170.79234972677597,27.74863387978142,366
2001,3345.0,164.86575342465753,18.87945205479452,365
2002,2594.0,151.10773480662982,0.35082872928176795,365
2003,2837.0,156.66575342465754,10.016438356164384,365
2004,3313.0,145.86612021857923,3.2568306010928962,366
2005,3262.0,176.12947658402203,28.140495867768596,365
2006,2923.0,172.65449438202248,19.55056179775281,365
2007,2997.0,164.93539325842696,10.592696629213483,365
2008,2787.0,149.04371584699453,-0.8852459016393442,366
2009,3174.0,163.26027397260273,12.558904109589042,365
2010,4301.0,160.25,19.65277777777778,365
2011,3967.0,142.16986301369863,-0.3726027397260274,365
2012,3365.0,153.9808219178082,8.375342465753425,365
2013,3313.0,139.13186813186815,1.3736263736263736,364
2014,3666.0,173.0,30.92032967032967,365
2015,3833.0,172.46301369863014,31.279452054794522,365
2016,3065.0,160.64754098360655,20.401639344262296,366
2017,2699.0,176.3123287671233,30.506849315068493,365
2018,2831.0,175.3095890410959,32.0027397260274,365
2019,3429.0,159.35068493150686,18.276712328767122,365
2020,2134.0,177.62568306010928,26.049180327868854,366
2021,3339.0,177.05753424657533,31.936986301369863,365
2022,2448.0,168.44931506849315,20.96164383561644,365
2023,3517.0,161.03561643835616,23.164383561643834,365
2024,2483.0,203.27702702702703,52.62162162162162,296
